mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:08,8.29286755504,33.7233692222,-84.4500288889
martabus,1,07:50:09,8.29286755504,33.7233267142,-84.4501025061
martabus,2,07:50:10,8.29286755504,33.7232842062,-84.4501761233
martabus,3,07:50:11,8.29286755504,33.7232416982,-84.4502497405
martabus,4,07:50:12,8.29286755504,33.723192219,-84.4503164997
martabus,5,07:50:13,8.29286755504,33.7231400928,-84.450380655
martabus,6,07:50:14,8.29286755504,33.7230879666,-84.4504448103
martabus,7,07:50:15,8.29286755504,33.7230358405,-84.4505089655
martabus,8,07:50:16,8.29286755504,33.7229837144,-84.4505731208
martabus,9,07:50:17,8.29286755504,33.7229358766,-84.4506417735
martabus,10,07:50:18,8.29286755504,33.7228895698,-84.450712032
martabus,11,07:50:19,8.29286755504,33.7228432631,-84.4507822905
martabus,12,07:50:20,8.29286755504,33.7227969564,-84.4508525489
martabus,13,07:50:21,8.29286755504,33.7227506497,-84.4509228073
martabus,14,07:50:22,8.29286755504,33.722704343,-84.4509930657
martabus,15,07:50:23,8.29286755504,33.7226576847,-84.4510629878
martabus,16,07:50:24,8.29286755504,33.7226106367,-84.4511325371
martabus,17,07:50:25,8.29286755504,33.7225635886,-84.4512020864
martabus,18,07:50:26,8.29286755504,33.7225165406,-84.4512716357
martabus,19,07:50:27,8.29286755504,33.7224694925,-84.4513411849
martabus,20,07:50:28,8.29286755504,33.7224211464,-84.4514094259
martabus,21,07:50:29,8.29286755504,33.722371882,-84.4514767414
martabus,22,07:50:30,8.29286755504,33.7223226176,-84.4515440569
martabus,23,07:50:31,8.29286755504,33.722273661,-84.4516116929
martabus,24,07:50:32,8.29286755504,33.7222247288,-84.4516793544
martabus,25,07:50:33,8.29286755504,33.7221757965,-84.4517470158
martabus,26,07:50:34,8.29286755504,33.7221268643,-84.4518146772
martabus,27,07:50:35,8.29286755504,33.7220779322,-84.4518823386
