mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:48,7.59141380679,33.7065061111,-84.3795138889
martabus,1,09:52:49,7.59141380679,33.7065680019,-84.3795488706
martabus,2,09:52:50,7.59141380679,33.7066298926,-84.3795838523
martabus,3,09:52:51,7.59141380679,33.7066897196,-84.3796235815
martabus,4,09:52:52,7.59141380679,33.7067491904,-84.3796641298
martabus,5,09:52:53,7.59141380679,33.7068086613,-84.3797046782
martabus,6,09:52:54,7.59141380679,33.7068681322,-84.3797452265
martabus,7,09:52:55,7.59141380679,33.7069276031,-84.3797857748
martabus,8,09:52:56,7.59141380679,33.706987074,-84.3798263232
martabus,9,09:52:57,7.59141380679,33.7070465449,-84.3798668715
martabus,10,09:52:58,7.59141380679,33.7071060158,-84.3799074199
martabus,11,09:52:59,7.59141380679,33.7071654868,-84.3799479682
martabus,12,09:53:00,7.59141380679,33.7072249577,-84.3799885166
martabus,13,09:53:01,7.59141380679,33.7072844286,-84.380029065
martabus,14,09:53:02,7.59141380679,33.7073427868,-84.3800718401
martabus,15,09:53:03,7.59141380679,33.7074007838,-84.3801153378
martabus,16,09:53:04,7.59141380679,33.7074587808,-84.3801588356
