mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:23,4.77681322324,33.7064796667,-84.4573
martabus,1,07:31:24,4.77681322324,33.7064981762,-84.4572534676
martabus,2,07:31:25,4.77681322324,33.7065166858,-84.4572069352
martabus,3,07:31:26,4.77681322324,33.7065351953,-84.4571604028
martabus,4,07:31:27,4.77681322324,33.7065537049,-84.4571138703
martabus,5,07:31:28,4.77681322324,33.7065722145,-84.4570673379
martabus,6,07:31:29,4.77681322324,33.7065907241,-84.4570208055
martabus,7,07:31:30,4.77681322324,33.7066088766,-84.456974074
martabus,8,07:31:31,4.77681322324,33.7066267404,-84.4569271816
martabus,9,07:31:32,4.77681322324,33.7066446041,-84.4568802892
martabus,10,07:31:33,4.77681322324,33.7066624679,-84.4568333967
martabus,11,07:31:34,4.77681322324,33.7066803768,-84.4567865294
martabus,12,07:31:35,4.77681322324,33.7066988462,-84.456739974
martabus,13,07:31:36,4.77681322324,33.7067173155,-84.4566934186
martabus,14,07:31:37,4.77681322324,33.7067357848,-84.4566468632
martabus,15,07:31:38,4.77681322324,33.7067542541,-84.4566003078
martabus,16,07:31:39,4.77681322324,33.7067727234,-84.4565537523
martabus,17,07:31:40,4.77681322324,33.7067911928,-84.4565071969
martabus,18,07:31:41,4.77681322324,33.7068096621,-84.4564606414
martabus,19,07:31:42,4.77681322324,33.7068281314,-84.456414086
martabus,20,07:31:43,4.77681322324,33.7068466008,-84.4563675305
martabus,21,07:31:44,4.77681322324,33.7068650701,-84.456320975
martabus,22,07:31:45,4.77681322324,33.7068835394,-84.4562744196
martabus,23,07:31:46,4.77681322324,33.7069020088,-84.4562278641
martabus,24,07:31:47,4.77681322324,33.7069204781,-84.4561813086
martabus,25,07:31:48,4.77681322324,33.7069389475,-84.4561347531
martabus,26,07:31:49,4.77681322324,33.7069574169,-84.4560881975
martabus,27,07:31:50,4.77681322324,33.706976073,-84.4560417499
martabus,28,07:31:51,4.77681322324,33.7069950432,-84.4559954836
martabus,29,07:31:52,4.77681322324,33.7070140134,-84.4559492172
martabus,30,07:31:53,4.77681322324,33.7070329837,-84.4559029509
martabus,31,07:31:54,4.77681322324,33.7070519539,-84.4558566846
martabus,32,07:31:55,4.77681322324,33.7070709242,-84.4558104183
martabus,33,07:31:56,4.77681322324,33.7070898944,-84.4557641519
martabus,34,07:31:57,4.77681322324,33.7071088647,-84.4557178856
martabus,35,07:31:58,4.77681322324,33.707127835,-84.4556716192
martabus,36,07:31:59,4.77681322324,33.7071468052,-84.4556253528
martabus,37,07:32:00,4.77681322324,33.7071657815,-84.45557909
martabus,38,07:32:01,4.77681322324,33.7071847585,-84.4555328275
martabus,39,07:32:02,4.77681322324,33.7072037355,-84.4554865651
martabus,40,07:32:03,4.77681322324,33.7072227126,-84.4554403027
martabus,41,07:32:04,4.77681322324,33.7072416896,-84.4553940402
