mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:49,6.81381409022,33.685188,-84.4660777778
martabus,1,09:28:50,6.81381409022,33.6851883035,-84.4661512684
martabus,2,09:28:51,6.81381409022,33.6851886069,-84.4662247591
martabus,3,09:28:52,6.81381409022,33.6851889102,-84.4662982497
martabus,4,09:28:53,6.81381409022,33.6851893582,-84.4663717392
martabus,5,09:28:54,6.81381409022,33.6851898669,-84.4664452283
martabus,6,09:28:55,6.81381409022,33.6851903757,-84.4665187173
martabus,7,09:28:56,6.81381409022,33.6851908844,-84.4665922063
martabus,8,09:28:57,6.81381409022,33.6851913931,-84.4666656953
martabus,9,09:28:58,6.81381409022,33.6851919019,-84.4667391844
martabus,10,09:28:59,6.81381409022,33.6851924106,-84.4668126734
martabus,11,09:29:00,6.81381409022,33.6851929193,-84.4668861624
martabus,12,09:29:01,6.81381409022,33.6851934281,-84.4669596514
martabus,13,09:29:02,6.81381409022,33.6851939368,-84.4670331405
martabus,14,09:29:03,6.81381409022,33.6851944455,-84.4671066295
martabus,15,09:29:04,6.81381409022,33.6851949543,-84.4671801185
martabus,16,09:29:05,6.81381409022,33.685195463,-84.4672536075
martabus,17,09:29:06,6.81381409022,33.6851959717,-84.4673270966
martabus,18,09:29:07,6.81381409022,33.6851964805,-84.4674005856
martabus,19,09:29:08,6.81381409022,33.6851969892,-84.4674740746
martabus,20,09:29:09,6.81381409022,33.6851974979,-84.4675475637
martabus,21,09:29:10,6.81381409022,33.6851980067,-84.4676210527
martabus,22,09:29:11,6.81381409022,33.6851985154,-84.4676945417
martabus,23,09:29:12,6.81381409022,33.6851990241,-84.4677680307
martabus,24,09:29:13,6.81381409022,33.6851995329,-84.4678415198
martabus,25,09:29:14,6.81381409022,33.6852018329,-84.4679145947
martabus,26,09:29:15,6.81381409022,33.6852242498,-84.4679830196
