mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:49,6.08376344443,33.79392,-84.40786
martabus,1,08:12:50,6.08376344443,33.7939748537,-84.4078597317
martabus,2,08:12:51,6.08376344443,33.7940297073,-84.4078594634
martabus,3,08:12:52,6.08376344443,33.794084561,-84.4078591951
martabus,4,08:12:53,6.08376344443,33.7941394147,-84.4078589268
martabus,5,08:12:54,6.08376344443,33.7941942683,-84.4078586585
martabus,6,08:12:55,6.08376344443,33.794249122,-84.4078583902
martabus,7,08:12:56,6.08376344443,33.7943039757,-84.407858122
martabus,8,08:12:57,6.08376344443,33.7943588293,-84.4078578537
martabus,9,08:12:58,6.08376344443,33.794413683,-84.4078575854
martabus,10,08:12:59,6.08376344443,33.7944685367,-84.4078573171
martabus,11,08:13:00,6.08376344443,33.7945233903,-84.4078570488
martabus,12,08:13:01,6.08376344443,33.794578244,-84.4078567805
martabus,13,08:13:02,6.08376344443,33.7946330976,-84.4078565122
martabus,14,08:13:03,6.08376344443,33.7946879513,-84.4078562439
martabus,15,08:13:04,6.08376344443,33.794742805,-84.4078559756
martabus,16,08:13:05,6.08376344443,33.7947976586,-84.4078557073
martabus,17,08:13:06,6.08376344443,33.7948525123,-84.407855439
martabus,18,08:13:07,6.08376344443,33.794907366,-84.4078551707
martabus,19,08:13:08,6.08376344443,33.7949622196,-84.4078549024
martabus,20,08:13:09,6.08376344443,33.7950170733,-84.4078546341
martabus,21,08:13:10,6.08376344443,33.7950719269,-84.4078543659
martabus,22,08:13:11,6.08376344443,33.7951267806,-84.4078540976
martabus,23,08:13:12,6.08376344443,33.7951816342,-84.4078538293
martabus,24,08:13:13,6.08376344443,33.7952364879,-84.407853561
martabus,25,08:13:14,6.08376344443,33.7952913416,-84.4078532927
martabus,26,08:13:15,6.08376344443,33.7953461952,-84.4078530244
martabus,27,08:13:16,6.08376344443,33.7954010489,-84.4078527561
martabus,28,08:13:17,6.08376344443,33.7954559025,-84.4078524878
martabus,29,08:13:18,6.08376344443,33.7955107562,-84.4078522195
martabus,30,08:13:19,6.08376344443,33.7955656098,-84.4078519512
martabus,31,08:13:20,6.08376344443,33.7956204635,-84.4078516829
martabus,32,08:13:21,6.08376344443,33.7956753171,-84.4078514146
martabus,33,08:13:22,6.08376344443,33.7957301708,-84.4078511463
martabus,34,08:13:23,6.08376344443,33.7957850244,-84.407850878
martabus,35,08:13:24,6.08376344443,33.7958398781,-84.4078506098
martabus,36,08:13:25,6.08376344443,33.7958947318,-84.4078503415
martabus,37,08:13:26,6.08376344443,33.7959495854,-84.4078500732
martabus,38,08:13:27,6.08376344443,33.7960044391,-84.4078498049
martabus,39,08:13:28,6.08376344443,33.7960592927,-84.4078495366
martabus,40,08:13:29,6.08376344443,33.7961141464,-84.4078492683
