mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:42,6.19281645382,33.6921755556,-84.5161566667
martabus,1,08:00:43,6.19281645382,33.6921427796,-84.5161025864
martabus,2,08:00:44,6.19281645382,33.6921100037,-84.5160485061
martabus,3,08:00:45,6.19281645382,33.6920772278,-84.5159944259
martabus,4,08:00:46,6.19281645382,33.6920444519,-84.5159403456
martabus,5,08:00:47,6.19281645382,33.6920118142,-84.5158861471
martabus,6,08:00:48,6.19281645382,33.6919795823,-84.5158316009
martabus,7,08:00:49,6.19281645382,33.6919473505,-84.5157770547
martabus,8,08:00:50,6.19281645382,33.6919151187,-84.5157225086
martabus,9,08:00:51,6.19281645382,33.6918830555,-84.5156678224
martabus,10,08:00:52,6.19281645382,33.6918515875,-84.5156126416
martabus,11,08:00:53,6.19281645382,33.6918201196,-84.5155574609
martabus,12,08:00:54,6.19281645382,33.6917886517,-84.5155022802
martabus,13,08:00:55,6.19281645382,33.6917571837,-84.5154470995
martabus,14,08:00:56,6.19281645382,33.6917257158,-84.5153919188
martabus,15,08:00:57,6.19281645382,33.6916942479,-84.5153367381
martabus,16,08:00:58,6.19281645382,33.6916632394,-84.5152811902
martabus,17,08:00:59,6.19281645382,33.6916326626,-84.5152252972
martabus,18,08:01:00,6.19281645382,33.6916020858,-84.5151694042
martabus,19,08:01:01,6.19281645382,33.6915715091,-84.5151135112
martabus,20,08:01:02,6.19281645382,33.6915409323,-84.5150576182
martabus,21,08:01:03,6.19281645382,33.6915103556,-84.5150017253
martabus,22,08:01:04,6.19281645382,33.6914797789,-84.5149458323
martabus,23,08:01:05,6.19281645382,33.6914492021,-84.5148899394
martabus,24,08:01:06,6.19281645382,33.6914186254,-84.5148340465
martabus,25,08:01:07,6.19281645382,33.6913882562,-84.5147779931
martabus,26,08:01:08,6.19281645382,33.6913582103,-84.5147216898
martabus,27,08:01:09,6.19281645382,33.6913281644,-84.5146653864
martabus,28,08:01:10,6.19281645382,33.6912981186,-84.5146090831
martabus,29,08:01:11,6.19281645382,33.6912680727,-84.5145527797
martabus,30,08:01:12,6.19281645382,33.6912380269,-84.5144964764
martabus,31,08:01:13,6.19281645382,33.691207981,-84.5144401731
martabus,32,08:01:14,6.19281645382,33.6911779352,-84.5143838699
martabus,33,08:01:15,6.19281645382,33.6911516691,-84.5143250059
martabus,34,08:01:16,6.19281645382,33.6911267595,-84.5142652229
martabus,35,08:01:17,6.19281645382,33.69110185,-84.5142054399
martabus,36,08:01:18,6.19281645382,33.6910769404,-84.514145657
martabus,37,08:01:19,6.19281645382,33.6910539186,-84.5140848204
martabus,38,08:01:20,6.19281645382,33.691031626,-84.5140235769
