mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:19,5.40256984275,33.76843,-84.44583
martabus,1,09:48:20,5.40256984275,33.7684286522,-84.4457716956
martabus,2,09:48:21,5.40256984275,33.7684273044,-84.4457133913
martabus,3,09:48:22,5.40256984275,33.7684259565,-84.4456550869
martabus,4,09:48:23,5.40256984275,33.7684246087,-84.4455967826
martabus,5,09:48:24,5.40256984275,33.7684232609,-84.4455384782
martabus,6,09:48:25,5.40256984275,33.7684219131,-84.4454801739
martabus,7,09:48:26,5.40256984275,33.7684205652,-84.4454218695
martabus,8,09:48:27,5.40256984275,33.7684192174,-84.4453635652
martabus,9,09:48:28,5.40256984275,33.7684178696,-84.4453052608
martabus,10,09:48:29,5.40256984275,33.7684165217,-84.4452469565
martabus,11,09:48:30,5.40256984275,33.7684151739,-84.4451886521
martabus,12,09:48:31,5.40256984275,33.7684138261,-84.4451303478
martabus,13,09:48:32,5.40256984275,33.7684124783,-84.4450720434
martabus,14,09:48:33,5.40256984275,33.7684111305,-84.4450137391
martabus,15,09:48:34,5.40256984275,33.7684097826,-84.4449554347
martabus,16,09:48:35,5.40256984275,33.7684084348,-84.4448971304
martabus,17,09:48:36,5.40256984275,33.768407087,-84.444838826
martabus,18,09:48:37,5.40256984275,33.7684057391,-84.4447805217
martabus,19,09:48:38,5.40256984275,33.7684043913,-84.4447222174
martabus,20,09:48:39,5.40256984275,33.7684030435,-84.444663913
martabus,21,09:48:40,5.40256984275,33.7684016957,-84.4446056087
martabus,22,09:48:41,5.40256984275,33.7684003478,-84.4445473043
