mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:34,6.43929345578,33.7524266667,-84.3242811111
martabus,1,07:09:35,6.43929345578,33.7523966536,-84.3242216114
martabus,2,07:09:36,6.43929345578,33.7523666404,-84.3241621117
martabus,3,07:09:37,6.43929345578,33.7523366274,-84.3241026121
martabus,4,07:09:38,6.43929345578,33.7523066142,-84.3240431124
martabus,5,07:09:39,6.43929345578,33.7522767521,-84.3239835042
martabus,6,07:09:40,6.43929345578,33.7522446281,-84.3239257286
martabus,7,07:09:41,6.43929345578,33.7522095499,-84.3238703419
martabus,8,07:09:42,6.43929345578,33.7521744716,-84.3238149551
martabus,9,07:09:43,6.43929345578,33.7521393933,-84.3237595684
martabus,10,07:09:44,6.43929345578,33.7521043151,-84.3237041817
martabus,11,07:09:45,6.43929345578,33.7520691853,-84.3236488445
martabus,12,07:09:46,6.43929345578,33.7520317361,-84.3235957291
martabus,13,07:09:47,6.43929345578,33.751994287,-84.3235426137
martabus,14,07:09:48,6.43929345578,33.7519568379,-84.3234894984
martabus,15,07:09:49,6.43929345578,33.7519193887,-84.323436383
martabus,16,07:09:50,6.43929345578,33.7518819396,-84.3233832677
martabus,17,07:09:51,6.43929345578,33.7518444905,-84.3233301524
martabus,18,07:09:52,6.43929345578,33.7518070414,-84.3232770371
martabus,19,07:09:53,6.43929345578,33.7517695924,-84.3232239218
martabus,20,07:09:54,6.43929345578,33.7517321433,-84.3231708065
martabus,21,07:09:55,6.43929345578,33.7516946942,-84.3231176913
martabus,22,07:09:56,6.43929345578,33.7516572452,-84.323064576
martabus,23,07:09:57,6.43929345578,33.7516197961,-84.3230114608
martabus,24,07:09:58,6.43929345578,33.7515823471,-84.3229583456
martabus,25,07:09:59,6.43929345578,33.751544898,-84.3229052304
martabus,26,07:10:00,6.43929345578,33.751507449,-84.3228521152
