mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:05,5.77380451351,33.8509206667,-84.3790605556
martabus,1,09:25:06,5.77380451351,33.8508807906,-84.3790204442
martabus,2,09:25:07,5.77380451351,33.8508409145,-84.3789803329
martabus,3,09:25:08,5.77380451351,33.8508010384,-84.3789402215
martabus,4,09:25:09,5.77380451351,33.8507619218,-84.3788991267
martabus,5,09:25:10,5.77380451351,33.8507254725,-84.3788545775
martabus,6,09:25:11,5.77380451351,33.8506890232,-84.3788100283
martabus,7,09:25:12,5.77380451351,33.8506525739,-84.3787654792
martabus,8,09:25:13,5.77380451351,33.8506161246,-84.3787209301
martabus,9,09:25:14,5.77380451351,33.8505807638,-84.3786752223
martabus,10,09:25:15,5.77380451351,33.8505481573,-84.3786265826
martabus,11,09:25:16,5.77380451351,33.8505155507,-84.378577943
martabus,12,09:25:17,5.77380451351,33.8504829442,-84.3785293035
martabus,13,09:25:18,5.77380451351,33.8504503376,-84.3784806639
martabus,14,09:25:19,5.77380451351,33.8504177311,-84.3784320243
martabus,15,09:25:20,5.77380451351,33.8503874986,-84.3783812748
martabus,16,09:25:21,5.77380451351,33.8503581343,-84.3783297537
martabus,17,09:25:22,5.77380451351,33.8503287699,-84.3782782327
martabus,18,09:25:23,5.77380451351,33.8502994056,-84.3782267116
martabus,19,09:25:24,5.77380451351,33.8502700413,-84.3781751906
martabus,20,09:25:25,5.77380451351,33.850240677,-84.3781236696
martabus,21,09:25:26,5.77380451351,33.8502113126,-84.3780721485
martabus,22,09:25:27,5.77380451351,33.8501819483,-84.3780206275
martabus,23,09:25:28,5.77380451351,33.850152584,-84.3779691065
martabus,24,09:25:29,5.77380451351,33.8501232198,-84.3779175856
martabus,25,09:25:30,5.77380451351,33.8500938555,-84.3778660646
martabus,26,09:25:31,5.77380451351,33.8500649468,-84.3778141791
martabus,27,09:25:32,5.77380451351,33.8500365047,-84.3777619203
martabus,28,09:25:33,5.77380451351,33.8500080625,-84.3777096616
martabus,29,09:25:34,5.77380451351,33.8499796204,-84.3776574028
martabus,30,09:25:35,5.77380451351,33.8499511782,-84.3776051441
martabus,31,09:25:36,5.77380451351,33.8499227361,-84.3775528854
martabus,32,09:25:37,5.77380451351,33.849894294,-84.3775006267
martabus,33,09:25:38,5.77380451351,33.8498658519,-84.377448368
martabus,34,09:25:39,5.77380451351,33.8498374098,-84.3773961093
martabus,35,09:25:40,5.77380451351,33.8498089677,-84.3773438507
martabus,36,09:25:41,5.77380451351,33.8497813943,-84.3772909557
martabus,37,09:25:42,5.77380451351,33.8497555598,-84.3772367867
martabus,38,09:25:43,5.77380451351,33.8497297254,-84.3771826178
martabus,39,09:25:44,5.77380451351,33.849703891,-84.3771284489
martabus,40,09:25:45,5.77380451351,33.8496780566,-84.37707428
