mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:21,4.66533427163,33.775599,-84.426059
martabus,1,08:10:22,4.66533427163,33.7755570894,-84.4260633115
martabus,2,08:10:23,4.66533427163,33.7755151788,-84.4260676229
martabus,3,08:10:24,4.66533427163,33.7754732682,-84.4260719344
martabus,4,08:10:25,4.66533427163,33.7754313576,-84.4260762459
martabus,5,08:10:26,4.66533427163,33.775389447,-84.4260805574
martabus,6,08:10:27,4.66533427163,33.7753475364,-84.4260848688
martabus,7,08:10:28,4.66533427163,33.7753056258,-84.4260891803
martabus,8,08:10:29,4.66533427163,33.7752637152,-84.4260934918
martabus,9,08:10:30,4.66533427163,33.7752218046,-84.4260978032
martabus,10,08:10:31,4.66533427163,33.775179894,-84.4261021147
martabus,11,08:10:32,4.66533427163,33.7751379834,-84.4261064262
martabus,12,08:10:33,4.66533427163,33.7750960728,-84.4261107377
martabus,13,08:10:34,4.66533427163,33.7750541622,-84.4261150491
martabus,14,08:10:35,4.66533427163,33.7750122516,-84.4261193606
martabus,15,08:10:36,4.66533427163,33.774970341,-84.4261236721
martabus,16,08:10:37,4.66533427163,33.7749284304,-84.4261279835
martabus,17,08:10:38,4.66533427163,33.7748865197,-84.426132295
martabus,18,08:10:39,4.66533427163,33.7748446091,-84.4261366065
martabus,19,08:10:40,4.66533427163,33.7748026985,-84.4261409179
martabus,20,08:10:41,4.66533427163,33.7747607879,-84.4261452294
martabus,21,08:10:42,4.66533427163,33.7747188773,-84.4261495409
martabus,22,08:10:43,4.66533427163,33.7746769667,-84.4261538524
martabus,23,08:10:44,4.66533427163,33.7746350561,-84.4261581638
martabus,24,08:10:45,4.66533427163,33.7745931455,-84.4261624753
martabus,25,08:10:46,4.66533427163,33.7745512349,-84.4261667868
martabus,26,08:10:47,4.66533427163,33.774509285,-84.42617
martabus,27,08:10:48,4.66533427163,33.77446722,-84.42617
martabus,28,08:10:49,4.66533427163,33.774425155,-84.42617
martabus,29,08:10:50,4.66533427163,33.77438309,-84.42617
martabus,30,08:10:51,4.66533427163,33.7743410251,-84.42617
martabus,31,08:10:52,4.66533427163,33.7742989601,-84.42617
martabus,32,08:10:53,4.66533427163,33.7742568951,-84.42617
martabus,33,08:10:54,4.66533427163,33.7742148301,-84.42617
martabus,34,08:10:55,4.66533427163,33.7741728568,-84.4261679366
martabus,35,08:10:56,4.66533427163,33.7741310295,-84.4261625902
martabus,36,08:10:57,4.66533427163,33.7740892021,-84.4261572439
martabus,37,08:10:58,4.66533427163,33.7740473747,-84.4261518975
martabus,38,08:10:59,4.66533427163,33.7740055474,-84.4261465512
martabus,39,08:11:00,4.66533427163,33.77396372,-84.4261412048
martabus,40,08:11:01,4.66533427163,33.7739218926,-84.4261358585
martabus,41,08:11:02,4.66533427163,33.7738800653,-84.4261305121
martabus,42,08:11:03,4.66533427163,33.7738382379,-84.4261251657
martabus,43,08:11:04,4.66533427163,33.7737964105,-84.4261198194
martabus,44,08:11:05,4.66533427163,33.7737548207,-84.4261123263
martabus,45,08:11:06,4.66533427163,33.7737132739,-84.4261044446
martabus,46,08:11:07,4.66533427163,33.773671727,-84.4260965629
martabus,47,08:11:08,4.66533427163,33.7736301802,-84.4260886812
martabus,48,08:11:09,4.66533427163,33.7735886334,-84.4260807996
martabus,49,08:11:10,4.66533427163,33.7735470865,-84.4260729179
martabus,50,08:11:11,4.66533427163,33.7735055397,-84.4260650362
martabus,51,08:11:12,4.66533427163,33.7734639929,-84.4260571545
martabus,52,08:11:13,4.66533427163,33.773422446,-84.4260492729
martabus,53,08:11:14,4.66533427163,33.7733808992,-84.4260413912
martabus,54,08:11:15,4.66533427163,33.7733393524,-84.4260335095
martabus,55,08:11:16,4.66533427163,33.7732978055,-84.4260256278
martabus,56,08:11:17,4.66533427163,33.7732562587,-84.4260177461
martabus,57,08:11:18,4.66533427163,33.7732147119,-84.4260098645
martabus,58,08:11:19,4.66533427163,33.7731731651,-84.4260019828
martabus,59,08:11:20,4.66533427163,33.7731316182,-84.4259941011
martabus,60,08:11:21,4.66533427163,33.7730905112,-84.4259837431
martabus,61,08:11:22,4.66533427163,33.7730498812,-84.4259706987
martabus,62,08:11:23,4.66533427163,33.7730092513,-84.4259576544
martabus,63,08:11:24,4.66533427163,33.7729686213,-84.42594461
martabus,64,08:11:25,4.66533427163,33.7729279913,-84.4259315656
martabus,65,08:11:26,4.66533427163,33.7728923916,-84.4259056689
martabus,66,08:11:27,4.66533427163,33.7728580234,-84.4258766254
martabus,67,08:11:28,4.66533427163,33.7728333015,-84.4258369623
martabus,68,08:11:29,4.66533427163,33.772812014,-84.4257935183
martabus,69,08:11:30,4.66533427163,33.7727960687,-84.4257475681
martabus,70,08:11:31,4.66533427163,33.7727870444,-84.4256983708
martabus,71,08:11:32,4.66533427163,33.77277802,-84.4256491736
martabus,72,08:11:33,4.66533427163,33.7727689957,-84.4255999763
martabus,73,08:11:34,4.66533427163,33.7727601268,-84.4255507386
martabus,74,08:11:35,4.66533427163,33.7727512579,-84.4255015008
martabus,75,08:11:36,4.66533427163,33.772742389,-84.4254522631
martabus,76,08:11:37,4.66533427163,33.7727174839,-84.4254139509
