mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:14,3.26084275512,33.8102764444,-84.4387344444
martabus,1,09:47:15,3.26084275512,33.8103051455,-84.4387420853
martabus,2,09:47:16,3.26084275512,33.8103338465,-84.4387497262
martabus,3,09:47:17,3.26084275512,33.8103625475,-84.4387573671
martabus,4,09:47:18,3.26084275512,33.8103912485,-84.4387650079
martabus,5,09:47:19,3.26084275512,33.810418025,-84.4387720912
martabus,6,09:47:20,3.26084275512,33.8104468912,-84.4387787797
martabus,7,09:47:21,3.26084275512,33.8104757574,-84.4387854682
martabus,8,09:47:22,3.26084275512,33.8105046236,-84.4387921567
martabus,9,09:47:23,3.26084275512,33.8105334898,-84.4387988452
martabus,10,09:47:24,3.26084275512,33.810562356,-84.4388055337
