mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:29,7.74115382318,34.0595386667,-84.288419
martabus,1,08:03:30,7.74115382318,34.0594822199,-84.2883696776
martabus,2,08:03:31,7.74115382318,34.0594247993,-84.2883220176
martabus,3,08:03:32,7.74115382318,34.0593671096,-84.288274817
martabus,4,08:03:33,7.74115382318,34.05930942,-84.2882276163
martabus,5,08:03:34,7.74115382318,34.0592517303,-84.2881804157
martabus,6,08:03:35,7.74115382318,34.0591940407,-84.2881332151
martabus,7,08:03:36,7.74115382318,34.0591363009,-84.288086105
martabus,8,08:03:37,7.74115382318,34.0590778178,-84.2880403357
martabus,9,08:03:38,7.74115382318,34.0590193348,-84.2879945664
martabus,10,08:03:39,7.74115382318,34.0589608518,-84.2879487971
martabus,11,08:03:40,7.74115382318,34.0589020821,-84.2879035932
martabus,12,08:03:41,7.74115382318,34.0588414023,-84.2878621575
martabus,13,08:03:42,7.74115382318,34.0587807224,-84.2878207219
martabus,14,08:03:43,7.74115382318,34.0587200425,-84.2877792862
martabus,15,08:03:44,7.74115382318,34.0586593627,-84.2877378505
martabus,16,08:03:45,7.74115382318,34.0585986829,-84.2876964149
martabus,17,08:03:46,7.74115382318,34.0585381617,-84.2876546488
martabus,18,08:03:47,7.74115382318,34.0584779194,-84.2876123016
martabus,19,08:03:48,7.74115382318,34.0584176771,-84.2875699544
martabus,20,08:03:49,7.74115382318,34.0583574348,-84.2875276072
martabus,21,08:03:50,7.74115382318,34.0582971925,-84.2874852601
martabus,22,08:03:51,7.74115382318,34.0582369503,-84.2874429129
martabus,23,08:03:52,7.74115382318,34.058176708,-84.2874005657
martabus,24,08:03:53,7.74115382318,34.0581163717,-84.2873584276
martabus,25,08:03:54,7.74115382318,34.0580538931,-84.2873210501
martabus,26,08:03:55,7.74115382318,34.0579914144,-84.2872836725
martabus,27,08:03:56,7.74115382318,34.0579289358,-84.2872462949
martabus,28,08:03:57,7.74115382318,34.0578664571,-84.2872089173
martabus,29,08:03:58,7.74115382318,34.0578039785,-84.2871715398
martabus,30,08:03:59,7.74115382318,34.0577414999,-84.2871341622
martabus,31,08:04:00,7.74115382318,34.0576790213,-84.2870967847
martabus,32,08:04:01,7.74115382318,34.0576165427,-84.2870594071
martabus,33,08:04:02,7.74115382318,34.0575540641,-84.2870220296
martabus,34,08:04:03,7.74115382318,34.057490378,-84.2869877349
martabus,35,08:04:04,7.74115382318,34.0574265853,-84.2869537122
martabus,36,08:04:05,7.74115382318,34.0573627927,-84.2869196894
