mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:56,5.76783353582,33.7507377778,-84.2923033333
martabus,1,09:38:57,5.76783353582,33.7506858409,-84.2923065459
martabus,2,09:38:58,5.76783353582,33.7506339041,-84.2923097585
martabus,3,09:38:59,5.76783353582,33.7505820184,-84.2923139849
martabus,4,09:39:00,5.76783353582,33.750530137,-84.2923182937
martabus,5,09:39:01,5.76783353582,33.7504782555,-84.2923226025
martabus,6,09:39:02,5.76783353582,33.7504263741,-84.2923269113
martabus,7,09:39:03,5.76783353582,33.7503744926,-84.2923312201
martabus,8,09:39:04,5.76783353582,33.7503226112,-84.2923355289
martabus,9,09:39:05,5.76783353582,33.7502707297,-84.2923398377
martabus,10,09:39:06,5.76783353582,33.7502188483,-84.2923441465
martabus,11,09:39:07,5.76783353582,33.7501669669,-84.2923484553
martabus,12,09:39:08,5.76783353582,33.7501150854,-84.2923527641
martabus,13,09:39:09,5.76783353582,33.750063204,-84.2923570729
martabus,14,09:39:10,5.76783353582,33.750011262,-84.2923598318
martabus,15,09:39:11,5.76783353582,33.749959271,-84.2923613366
martabus,16,09:39:12,5.76783353582,33.74990728,-84.2923628414
martabus,17,09:39:13,5.76783353582,33.7498552891,-84.2923643462
martabus,18,09:39:14,5.76783353582,33.7498032981,-84.292365851
martabus,19,09:39:15,5.76783353582,33.7497513072,-84.2923673558
martabus,20,09:39:16,5.76783353582,33.7496993162,-84.2923688606
martabus,21,09:39:17,5.76783353582,33.7496473252,-84.2923703654
martabus,22,09:39:18,5.76783353582,33.7495953343,-84.2923718702
martabus,23,09:39:19,5.76783353582,33.7495433433,-84.292373375
martabus,24,09:39:20,5.76783353582,33.7494913523,-84.2923748798
martabus,25,09:39:21,5.76783353582,33.7494393614,-84.2923763846
martabus,26,09:39:22,5.76783353582,33.7493873704,-84.2923778894
martabus,27,09:39:23,5.76783353582,33.7493354072,-84.2923778881
martabus,28,09:39:24,5.76783353582,33.749283522,-84.2923736437
martabus,29,09:39:25,5.76783353582,33.7492316369,-84.2923693993
martabus,30,09:39:26,5.76783353582,33.7491797517,-84.292365155
martabus,31,09:39:27,5.76783353582,33.7491278665,-84.2923609106
martabus,32,09:39:28,5.76783353582,33.7490759814,-84.2923566663
martabus,33,09:39:29,5.76783353582,33.7490240962,-84.2923524219
martabus,34,09:39:30,5.76783353582,33.748972211,-84.2923481775
martabus,35,09:39:31,5.76783353582,33.7489203259,-84.2923439332
martabus,36,09:39:32,5.76783353582,33.7488684407,-84.2923396888
