mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:33,5.86939431818,33.737893,-84.249966
martabus,1,07:57:34,5.86939431818,33.7378920355,-84.2499026659
martabus,2,07:57:35,5.86939431818,33.737891071,-84.2498393319
martabus,3,07:57:36,5.86939431818,33.7378901066,-84.2497759978
martabus,4,07:57:37,5.86939431818,33.7378886902,-84.2497126762
martabus,5,07:57:38,5.86939431818,33.7378872176,-84.2496493561
martabus,6,07:57:39,5.86939431818,33.737885745,-84.2495860361
martabus,7,07:57:40,5.86939431818,33.7378842725,-84.249522716
martabus,8,07:57:41,5.86939431818,33.7378827999,-84.249459396
martabus,9,07:57:42,5.86939431818,33.7378813274,-84.2493960759
martabus,10,07:57:43,5.86939431818,33.7378798548,-84.2493327559
martabus,11,07:57:44,5.86939431818,33.7378783823,-84.2492694358
martabus,12,07:57:45,5.86939431818,33.7378769097,-84.2492061158
martabus,13,07:57:46,5.86939431818,33.7378754371,-84.2491427957
martabus,14,07:57:47,5.86939431818,33.7378739646,-84.2490794757
martabus,15,07:57:48,5.86939431818,33.737872492,-84.2490161556
martabus,16,07:57:49,5.86939431818,33.7378710195,-84.2489528356
martabus,17,07:57:50,5.86939431818,33.7378695469,-84.2488895155
martabus,18,07:57:51,5.86939431818,33.7378680743,-84.2488261955
martabus,19,07:57:52,5.86939431818,33.7378666018,-84.2487628755
martabus,20,07:57:53,5.86939431818,33.7378651292,-84.2486995554
martabus,21,07:57:54,5.86939431818,33.7378636566,-84.2486362354
martabus,22,07:57:55,5.86939431818,33.7378621841,-84.2485729153
martabus,23,07:57:56,5.86939431818,33.7378607116,-84.2485095953
martabus,24,07:57:57,5.86939431818,33.737859239,-84.2484462753
martabus,25,07:57:58,5.86939431818,33.7378577664,-84.2483829552
martabus,26,07:57:59,5.86939431818,33.7378562939,-84.2483196352
martabus,27,07:58:00,5.86939431818,33.7378548213,-84.2482563152
martabus,28,07:58:01,5.86939431818,33.7378533488,-84.2481929951
martabus,29,07:58:02,5.86939431818,33.7378518762,-84.2481296751
martabus,30,07:58:03,5.86939431818,33.7378504036,-84.2480663551
martabus,31,07:58:04,5.86939431818,33.7378489892,-84.2480030331
martabus,32,07:58:05,5.86939431818,33.7378475968,-84.2479397105
martabus,33,07:58:06,5.86939431818,33.7378462043,-84.2478763879
martabus,34,07:58:07,5.86939431818,33.7378448118,-84.2478130653
martabus,35,07:58:08,5.86939431818,33.7378434193,-84.2477497426
martabus,36,07:58:09,5.86939431818,33.7378420269,-84.24768642
martabus,37,07:58:10,5.86939431818,33.7378406344,-84.2476230974
martabus,38,07:58:11,5.86939431818,33.7378392419,-84.2475597748
martabus,39,07:58:12,5.86939431818,33.7378378494,-84.2474964522
martabus,40,07:58:13,5.86939431818,33.737836457,-84.2474331296
martabus,41,07:58:14,5.86939431818,33.7378350645,-84.2473698069
martabus,42,07:58:15,5.86939431818,33.737833672,-84.2473064843
martabus,43,07:58:16,5.86939431818,33.7378322795,-84.2472431617
martabus,44,07:58:17,5.86939431818,33.7378308871,-84.2471798391
martabus,45,07:58:18,5.86939431818,33.7378294946,-84.2471165165
martabus,46,07:58:19,5.86939431818,33.7378281021,-84.2470531939
martabus,47,07:58:20,5.86939431818,33.7378267097,-84.2469898713
martabus,48,07:58:21,5.86939431818,33.7378253172,-84.2469265486
martabus,49,07:58:22,5.86939431818,33.7378239247,-84.246863226
martabus,50,07:58:23,5.86939431818,33.7378225323,-84.2467999034
martabus,51,07:58:24,5.86939431818,33.7378211398,-84.2467365808
martabus,52,07:58:25,5.86939431818,33.7378197473,-84.2466732582
martabus,53,07:58:26,5.86939431818,33.7378183548,-84.2466099356
martabus,54,07:58:27,5.86939431818,33.7378169624,-84.246546613
martabus,55,07:58:28,5.86939431818,33.7378155699,-84.2464832904
martabus,56,07:58:29,5.86939431818,33.7378141774,-84.2464199678
martabus,57,07:58:30,5.86939431818,33.737812785,-84.2463566452
martabus,58,07:58:31,5.86939431818,33.7378113925,-84.2462933226
