mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:51,6.89935126212,33.6965594444,-84.3695978889
martabus,1,09:03:52,6.89935126212,33.6965091075,-84.369554158
martabus,2,09:03:53,6.89935126212,33.6964587705,-84.3695104272
martabus,3,09:03:54,6.89935126212,33.6964084335,-84.3694666964
martabus,4,09:03:55,6.89935126212,33.6963580965,-84.3694229656
martabus,5,09:03:56,6.89935126212,33.696307852,-84.3693790842
martabus,6,09:03:57,6.89935126212,33.6962579292,-84.3693346791
martabus,7,09:03:58,6.89935126212,33.6962080064,-84.3692902741
martabus,8,09:03:59,6.89935126212,33.6961580836,-84.3692458691
martabus,9,09:04:00,6.89935126212,33.6961080922,-84.369201575
martabus,10,09:04:01,6.89935126212,33.696058005,-84.3691574357
martabus,11,09:04:02,6.89935126212,33.6960079179,-84.3691132964
martabus,12,09:04:03,6.89935126212,33.6959577786,-84.3690692423
martabus,13,09:04:04,6.89935126212,33.6959074578,-84.3690254851
martabus,14,09:04:05,6.89935126212,33.6958571371,-84.3689817279
martabus,15,09:04:06,6.89935126212,33.6958068163,-84.3689379707
martabus,16,09:04:07,6.89935126212,33.6957564955,-84.3688942135
martabus,17,09:04:08,6.89935126212,33.6957059671,-84.3688508012
martabus,18,09:04:09,6.89935126212,33.6956553281,-84.3688075727
martabus,19,09:04:10,6.89935126212,33.6956046891,-84.3687643443
martabus,20,09:04:11,6.89935126212,33.69555405,-84.3687211159
martabus,21,09:04:12,6.89935126212,33.695503411,-84.3686778875
martabus,22,09:04:13,6.89935126212,33.695452772,-84.368634659
martabus,23,09:04:14,6.89935126212,33.695402133,-84.3685914306
martabus,24,09:04:15,6.89935126212,33.6953514941,-84.3685482022
martabus,25,09:04:16,6.89935126212,33.6953009448,-84.3685048242
martabus,26,09:04:17,6.89935126212,33.6952504672,-84.3684613265
martabus,27,09:04:18,6.89935126212,33.6951999897,-84.3684178288
martabus,28,09:04:19,6.89935126212,33.6951495121,-84.3683743311
martabus,29,09:04:20,6.89935126212,33.6950990346,-84.3683308334
martabus,30,09:04:21,6.89935126212,33.6950485571,-84.3682873357
martabus,31,09:04:22,6.89935126212,33.6949980796,-84.3682438381
martabus,32,09:04:23,6.89935126212,33.694947602,-84.3682003404
martabus,33,09:04:24,6.89935126212,33.6948971245,-84.3681568428
martabus,34,09:04:25,6.89935126212,33.6948466471,-84.3681133452
martabus,35,09:04:26,6.89935126212,33.6947950588,-84.3680717872
martabus,36,09:04:27,6.89935126212,33.694742924,-84.3680311838
martabus,37,09:04:28,6.89935126212,33.6946907891,-84.3679905803
martabus,38,09:04:29,6.89935126212,33.6946386543,-84.3679499769
martabus,39,09:04:30,6.89935126212,33.6945865195,-84.3679093734
martabus,40,09:04:31,6.89935126212,33.6945343847,-84.36786877
martabus,41,09:04:32,6.89935126212,33.6944813096,-84.3678300061
martabus,42,09:04:33,6.89935126212,33.6944273422,-84.3677929879
martabus,43,09:04:34,6.89935126212,33.6943733749,-84.3677559696
martabus,44,09:04:35,6.89935126212,33.6943194075,-84.3677189514
martabus,45,09:04:36,6.89935126212,33.6942654402,-84.3676819332
martabus,46,09:04:37,6.89935126212,33.6942114728,-84.3676449149
martabus,47,09:04:38,6.89935126212,33.6941575055,-84.3676078967
martabus,48,09:04:39,6.89935126212,33.6941035382,-84.3675708785
martabus,49,09:04:40,6.89935126212,33.6940495708,-84.3675338603
martabus,50,09:04:41,6.89935126212,33.6939956035,-84.3674968421
martabus,51,09:04:42,6.89935126212,33.6939416362,-84.3674598239
martabus,52,09:04:43,6.89935126212,33.6938876689,-84.3674228057
martabus,53,09:04:44,6.89935126212,33.6938357253,-84.3673819849
martabus,54,09:04:45,6.89935126212,33.693784852,-84.3673391528
martabus,55,09:04:46,6.89935126212,33.6937339787,-84.3672963208
martabus,56,09:04:47,6.89935126212,33.6936831054,-84.3672534887
martabus,57,09:04:48,6.89935126212,33.6936322321,-84.3672106567
martabus,58,09:04:49,6.89935126212,33.6935813588,-84.3671678247
martabus,59,09:04:50,6.89935126212,33.6935315785,-84.3671232348
martabus,60,09:04:51,6.89935126212,33.6934826552,-84.3670772666
martabus,61,09:04:52,6.89935126212,33.6934337318,-84.3670312984
martabus,62,09:04:53,6.89935126212,33.6933841677,-84.3669863401
