mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:44,6.99495800448,33.7904376667,-84.1769512222
martabus,1,07:54:45,6.99495800448,33.7904327644,-84.1770265319
martabus,2,07:54:46,6.99495800448,33.7904269405,-84.1771017368
martabus,3,07:54:47,6.99495800448,33.7904199247,-84.1771768062
martabus,4,07:54:48,6.99495800448,33.7904129088,-84.1772518756
martabus,5,07:54:49,6.99495800448,33.790405893,-84.1773269449
martabus,6,07:54:50,6.99495800448,33.7903988772,-84.1774020143
martabus,7,07:54:51,6.99495800448,33.7903918614,-84.1774770837
martabus,8,07:54:52,6.99495800448,33.7903848455,-84.177552153
martabus,9,07:54:53,6.99495800448,33.7903778297,-84.1776272224
martabus,10,07:54:54,6.99495800448,33.7903708139,-84.1777022917
martabus,11,07:54:55,6.99495800448,33.790363798,-84.1777773611
martabus,12,07:54:56,6.99495800448,33.7903567822,-84.1778524304
martabus,13,07:54:57,6.99495800448,33.7903497664,-84.1779274997
martabus,14,07:54:58,6.99495800448,33.7903427506,-84.178002569
martabus,15,07:54:59,6.99495800448,33.7903357347,-84.1780776384
martabus,16,07:55:00,6.99495800448,33.7903286969,-84.1781527047
martabus,17,07:55:01,6.99495800448,33.7903215603,-84.1782277577
martabus,18,07:55:02,6.99495800448,33.7903144237,-84.1783028106
martabus,19,07:55:03,6.99495800448,33.7903072871,-84.1783778636
martabus,20,07:55:04,6.99495800448,33.7903001506,-84.1784529165
martabus,21,07:55:05,6.99495800448,33.790293014,-84.1785279695
martabus,22,07:55:06,6.99495800448,33.7902858774,-84.1786030224
martabus,23,07:55:07,6.99495800448,33.7902787409,-84.1786780754
martabus,24,07:55:08,6.99495800448,33.7902716043,-84.1787531283
martabus,25,07:55:09,6.99495800448,33.790266455,-84.1788284032
martabus,26,07:55:10,6.99495800448,33.7902618821,-84.1789037424
martabus,27,07:55:11,6.99495800448,33.7902573092,-84.1789790817
martabus,28,07:55:12,6.99495800448,33.7902527362,-84.1790544209
martabus,29,07:55:13,6.99495800448,33.7902481633,-84.1791297601
martabus,30,07:55:14,6.99495800448,33.7902435903,-84.1792050993
martabus,31,07:55:15,6.99495800448,33.7902390174,-84.1792804386
