mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:12,7.6857369501,33.7066744444,-84.2719501111
martabus,1,06:31:13,7.6857369501,33.7066067581,-84.2719323595
martabus,2,06:31:14,7.6857369501,33.7065393536,-84.271913101
martabus,3,06:31:15,7.6857369501,33.7064719935,-84.2718936249
martabus,4,06:31:16,7.6857369501,33.7064047548,-84.2718735537
martabus,5,06:31:17,7.6857369501,33.7063375162,-84.2718534824
martabus,6,06:31:18,7.6857369501,33.7062706809,-84.2718317456
martabus,7,06:31:19,7.6857369501,33.706204891,-84.2718056928
martabus,8,06:31:20,7.6857369501,33.706139101,-84.27177964
martabus,9,06:31:21,7.6857369501,33.7060733111,-84.2717535872
martabus,10,06:31:22,7.6857369501,33.706007502,-84.2717276036
martabus,11,06:31:23,7.6857369501,33.7059416721,-84.2717016956
martabus,12,06:31:24,7.6857369501,33.7058758423,-84.2716757876
martabus,13,06:31:25,7.6857369501,33.7058100124,-84.2716498797
martabus,14,06:31:26,7.6857369501,33.7057441825,-84.2716239717
martabus,15,06:31:27,7.6857369501,33.7056783527,-84.2715980637
martabus,16,06:31:28,7.6857369501,33.7056125228,-84.2715721557
martabus,17,06:31:29,7.6857369501,33.705546693,-84.2715462477
martabus,18,06:31:30,7.6857369501,33.7054808631,-84.2715203397
martabus,19,06:31:31,7.6857369501,33.7054151998,-84.2714938337
martabus,20,06:31:32,7.6857369501,33.7053495388,-84.2714673197
martabus,21,06:31:33,7.6857369501,33.7052838777,-84.2714408057
martabus,22,06:31:34,7.6857369501,33.7052182166,-84.2714142917
