mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:00,5.85199101878,33.7388578889,-84.288118
martabus,1,08:44:01,5.85199101878,33.7388090923,-84.28809397
martabus,2,08:44:02,5.85199101878,33.7387608476,-84.2880684073
martabus,3,08:44:03,5.85199101878,33.7387127469,-84.288042445
martabus,4,08:44:04,5.85199101878,33.7386646461,-84.2880164826
martabus,5,08:44:05,5.85199101878,33.7386165454,-84.2879905203
martabus,6,08:44:06,5.85199101878,33.7385684447,-84.287964558
martabus,7,08:44:07,5.85199101878,33.7385208726,-84.2879372443
martabus,8,08:44:08,5.85199101878,33.7384734132,-84.2879096429
martabus,9,08:44:09,5.85199101878,33.7384259537,-84.2878820415
martabus,10,08:44:10,5.85199101878,33.7383784943,-84.2878544401
martabus,11,08:44:11,5.85199101878,33.7383310349,-84.2878268387
martabus,12,08:44:12,5.85199101878,33.7382835755,-84.2877992373
martabus,13,08:44:13,5.85199101878,33.738236116,-84.2877716359
martabus,14,08:44:14,5.85199101878,33.7381886566,-84.2877440345
martabus,15,08:44:15,5.85199101878,33.7381412122,-84.2877163961
martabus,16,08:44:16,5.85199101878,33.7380937712,-84.2876887494
martabus,17,08:44:17,5.85199101878,33.7380463302,-84.2876611028
martabus,18,08:44:18,5.85199101878,33.7379988892,-84.2876334561
martabus,19,08:44:19,5.85199101878,33.7379514482,-84.2876058095
martabus,20,08:44:20,5.85199101878,33.7379040072,-84.2875781628
martabus,21,08:44:21,5.85199101878,33.7378563229,-84.287551126
martabus,22,08:44:22,5.85199101878,33.7378085367,-84.2875243448
martabus,23,08:44:23,5.85199101878,33.737760886,-84.2874972205
martabus,24,08:44:24,5.85199101878,33.737713269,-84.2874700108
martabus,25,08:44:25,5.85199101878,33.737665652,-84.2874428011
martabus,26,08:44:26,5.85199101878,33.737618035,-84.2874155914
martabus,27,08:44:27,5.85199101878,33.7375704181,-84.2873883818
martabus,28,08:44:28,5.85199101878,33.7375228011,-84.287361172
martabus,29,08:44:29,5.85199101878,33.7374751842,-84.2873339624
martabus,30,08:44:30,5.85199101878,33.7374275672,-84.2873067527
martabus,31,08:44:31,5.85199101878,33.7373799503,-84.287279543
