mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:20,7.97129622979,33.7870244444,-84.2095132222
martabus,1,06:39:21,7.97129622979,33.7870161547,-84.2094278412
martabus,2,06:39:22,7.97129622979,33.7870015295,-84.2093435639
martabus,3,06:39:23,7.97129622979,33.7869869044,-84.2092592867
martabus,4,06:39:24,7.97129622979,33.7869722793,-84.2091750094
martabus,5,06:39:25,7.97129622979,33.7869576542,-84.2090907322
martabus,6,06:39:26,7.97129622979,33.7869430291,-84.2090064549
martabus,7,06:39:27,7.97129622979,33.7869253732,-84.2089230362
martabus,8,06:39:28,7.97129622979,33.7869069258,-84.2088398417
martabus,9,06:39:29,7.97129622979,33.7868884277,-84.2087566641
martabus,10,06:39:30,7.97129622979,33.7868681917,-84.2086740682
martabus,11,06:39:31,7.97129622979,33.7868479557,-84.2085914723
martabus,12,06:39:32,7.97129622979,33.7868285538,-84.2085085941
martabus,13,06:39:33,7.97129622979,33.7868096923,-84.208425533
martabus,14,06:39:34,7.97129622979,33.7867908307,-84.2083424719
martabus,15,06:39:35,7.97129622979,33.7867719692,-84.2082594108
martabus,16,06:39:36,7.97129622979,33.7867531076,-84.2081763497
martabus,17,06:39:37,7.97129622979,33.7867342461,-84.2080932886
martabus,18,06:39:38,7.97129622979,33.7867153845,-84.2080102276
martabus,19,06:39:39,7.97129622979,33.786696523,-84.2079271666
martabus,20,06:39:40,7.97129622979,33.7866776315,-84.2078441154
martabus,21,06:39:41,7.97129622979,33.7866583474,-84.2077611938
martabus,22,06:39:42,7.97129622979,33.7866390633,-84.2076782721
martabus,23,06:39:43,7.97129622979,33.7866197792,-84.2075953504
martabus,24,06:39:44,7.97129622979,33.7866004951,-84.2075124288
martabus,25,06:39:45,7.97129622979,33.786581211,-84.2074295072
martabus,26,06:39:46,7.97129622979,33.7865619269,-84.2073465856
martabus,27,06:39:47,7.97129622979,33.7865426428,-84.207263664
martabus,28,06:39:48,7.97129622979,33.7865233587,-84.2071807424
martabus,29,06:39:49,7.97129622979,33.7865040746,-84.2070978208
martabus,30,06:39:50,7.97129622979,33.7864847905,-84.2070148993
martabus,31,06:39:51,7.97129622979,33.7864658196,-84.2069318746
martabus,32,06:39:52,7.97129622979,33.7864469831,-84.2068488057
martabus,33,06:39:53,7.97129622979,33.7864281467,-84.2067657368
martabus,34,06:39:54,7.97129622979,33.7864093102,-84.2066826679
martabus,35,06:39:55,7.97129622979,33.7863904737,-84.206599599
