mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:00,2.37878208749,33.71479,-84.2128288889
martabus,1,08:55:01,2.37878208749,33.71479,-84.2128545547
martabus,2,08:55:02,2.37878208749,33.71479,-84.2128802205
martabus,3,08:55:03,2.37878208749,33.71479,-84.2129058863
martabus,4,08:55:04,2.37878208749,33.71479,-84.2129315521
martabus,5,08:55:05,2.37878208749,33.71479,-84.2129572179
martabus,6,08:55:06,2.37878208749,33.71479,-84.2129828837
martabus,7,08:55:07,2.37878208749,33.71479,-84.2130085495
martabus,8,08:55:08,2.37878208749,33.71479,-84.2130342153
martabus,9,08:55:09,2.37878208749,33.71479,-84.2130598811
martabus,10,08:55:10,2.37878208749,33.71479,-84.2130855468
martabus,11,08:55:11,2.37878208749,33.71479,-84.2131112126
martabus,12,08:55:12,2.37878208749,33.71479,-84.2131368784
martabus,13,08:55:13,2.37878208749,33.71479,-84.2131625442
martabus,14,08:55:14,2.37878208749,33.71479,-84.21318821
martabus,15,08:55:15,2.37878208749,33.71479,-84.2132138758
martabus,16,08:55:16,2.37878208749,33.71479,-84.2132395416
martabus,17,08:55:17,2.37878208749,33.71479,-84.2132652074
martabus,18,08:55:18,2.37878208749,33.71479,-84.2132908732
martabus,19,08:55:19,2.37878208749,33.71479,-84.213316539
martabus,20,08:55:20,2.37878208749,33.71479,-84.2133422048
martabus,21,08:55:21,2.37878208749,33.71479,-84.2133678706
martabus,22,08:55:22,2.37878208749,33.7147903147,-84.2133935312
martabus,23,08:55:23,2.37878208749,33.7147909113,-84.213419187
martabus,24,08:55:24,2.37878208749,33.714791508,-84.2134448429
martabus,25,08:55:25,2.37878208749,33.7147921046,-84.2134704987
martabus,26,08:55:26,2.37878208749,33.7147927013,-84.2134961546
martabus,27,08:55:27,2.37878208749,33.7147932979,-84.2135218105
martabus,28,08:55:28,2.37878208749,33.7147938946,-84.2135474663
martabus,29,08:55:29,2.37878208749,33.7147944912,-84.2135731222
martabus,30,08:55:30,2.37878208749,33.7147950879,-84.2135987781
martabus,31,08:55:31,2.37878208749,33.7147956845,-84.2136244339
martabus,32,08:55:32,2.37878208749,33.7147962812,-84.2136500898
martabus,33,08:55:33,2.37878208749,33.7147968778,-84.2136757457
martabus,34,08:55:34,2.37878208749,33.7147974745,-84.2137014015
martabus,35,08:55:35,2.37878208749,33.7147980711,-84.2137270574
martabus,36,08:55:36,2.37878208749,33.7147986678,-84.2137527133
martabus,37,08:55:37,2.37878208749,33.7147992644,-84.2137783691
martabus,38,08:55:38,2.37878208749,33.714799861,-84.213804025
martabus,39,08:55:39,2.37878208749,33.7148019549,-84.213829549
martabus,40,08:55:40,2.37878208749,33.7148045033,-84.213855033
martabus,41,08:55:41,2.37878208749,33.7148070517,-84.213880517
martabus,42,08:55:42,2.37878208749,33.7148096001,-84.213906001
martabus,43,08:55:43,2.37878208749,33.7148129761,-84.2139298803
martabus,44,08:55:44,2.37878208749,33.7148179682,-84.2139548412
martabus,45,08:55:45,2.37878208749,33.7148229604,-84.2139798021
martabus,46,08:55:46,2.37878208749,33.7148279526,-84.2140047631
martabus,47,08:55:47,2.37878208749,33.7148329448,-84.214029724
martabus,48,08:55:48,2.37878208749,33.714837937,-84.2140546849
martabus,49,08:55:49,2.37878208749,33.7148429292,-84.2140796459
martabus,50,08:55:50,2.37878208749,33.7148479214,-84.2141046068
martabus,51,08:55:51,2.37878208749,33.714855859,-84.214127577
martabus,52,08:55:52,2.37878208749,33.7148638055,-84.2141514164
martabus,53,08:55:53,2.37878208749,33.7148717519,-84.2141752558
martabus,54,08:55:54,2.37878208749,33.7148796984,-84.2141990952
martabus,55,08:55:55,2.37878208749,33.7148876448,-84.2142229345
martabus,56,08:55:56,2.37878208749,33.7148955913,-84.2142467739
martabus,57,08:55:57,2.37878208749,33.7149035378,-84.2142706133
martabus,58,08:55:58,2.37878208749,33.7149114842,-84.2142944527
martabus,59,08:55:59,2.37878208749,33.7149194307,-84.214318292
martabus,60,08:56:00,2.37878208749,33.7149273771,-84.2143421314
martabus,61,08:56:01,2.37878208749,33.7149353236,-84.2143659708
martabus,62,08:56:02,2.37878208749,33.7149425297,-84.2143901187
martabus,63,08:56:03,2.37878208749,33.714948677,-84.2144147079
martabus,64,08:56:04,2.37878208749,33.7149548243,-84.214439297
martabus,65,08:56:05,2.37878208749,33.7149604468,-84.2144640209
martabus,66,08:56:06,2.37878208749,33.7149632737,-84.2144894629
martabus,67,08:56:07,2.37878208749,33.7149661005,-84.2145149048
martabus,68,08:56:08,2.37878208749,33.7149689274,-84.2145403468
martabus,69,08:56:09,2.37878208749,33.714970567,-84.2145632453
martabus,70,08:56:10,2.37878208749,33.7149733661,-84.2145886917
martabus,71,08:56:11,2.37878208749,33.7149761652,-84.2146141381
martabus,72,08:56:12,2.37878208749,33.7149789643,-84.2146395844
martabus,73,08:56:13,2.37878208749,33.7149810001,-84.2146651247
martabus,74,08:56:14,2.37878208749,33.7149825877,-84.2146907201
martabus,75,08:56:15,2.37878208749,33.7149841753,-84.2147163156
martabus,76,08:56:16,2.37878208749,33.7149857628,-84.2147419111
martabus,77,08:56:17,2.37878208749,33.7149873504,-84.2147675065
martabus,78,08:56:18,2.37878208749,33.714988938,-84.214793102
martabus,79,08:56:19,2.37878208749,33.7149905255,-84.2148186974
martabus,80,08:56:20,2.37878208749,33.7149921131,-84.2148442929
martabus,81,08:56:21,2.37878208749,33.7149937007,-84.2148698883
martabus,82,08:56:22,2.37878208749,33.7149952882,-84.2148954838
martabus,83,08:56:23,2.37878208749,33.7149968758,-84.2149210792
martabus,84,08:56:24,2.37878208749,33.7149984634,-84.2149466747
martabus,85,08:56:25,2.37878208749,33.7150000509,-84.2149722701
martabus,86,08:56:26,2.37878208749,33.7150016385,-84.2149978656
martabus,87,08:56:27,2.37878208749,33.7150032261,-84.215023461
martabus,88,08:56:28,2.37878208749,33.7150048136,-84.2150490565
martabus,89,08:56:29,2.37878208749,33.7150064012,-84.215074652
martabus,90,08:56:30,2.37878208749,33.7150079888,-84.2151002474
martabus,91,08:56:31,2.37878208749,33.7150095763,-84.2151258429
martabus,92,08:56:32,2.37878208749,33.7150111639,-84.2151514383
martabus,93,08:56:33,2.37878208749,33.7150127515,-84.2151770338
martabus,94,08:56:34,2.37878208749,33.715014339,-84.2152026293
martabus,95,08:56:35,2.37878208749,33.7150159266,-84.2152282247
martabus,96,08:56:36,2.37878208749,33.7150175142,-84.2152538202
martabus,97,08:56:37,2.37878208749,33.7150191017,-84.2152794156
martabus,98,08:56:38,2.37878208749,33.7150206893,-84.2153050111
martabus,99,08:56:39,2.37878208749,33.7150222769,-84.2153306066
martabus,100,08:56:40,2.37878208749,33.7150238644,-84.215356202
martabus,101,08:56:41,2.37878208749,33.715025452,-84.2153817975
martabus,102,08:56:42,2.37878208749,33.7150270396,-84.2154073929
martabus,103,08:56:43,2.37878208749,33.7150286271,-84.2154329884
martabus,104,08:56:44,2.37878208749,33.7150295819,-84.2154586254
martabus,105,08:56:45,2.37878208749,33.7150303424,-84.2154842751
martabus,106,08:56:46,2.37878208749,33.7150311029,-84.2155099248
martabus,107,08:56:47,2.37878208749,33.7150318634,-84.2155355746
martabus,108,08:56:48,2.37878208749,33.7150326239,-84.2155612243
martabus,109,08:56:49,2.37878208749,33.7150333844,-84.215586874
martabus,110,08:56:50,2.37878208749,33.7150341449,-84.2156125238
martabus,111,08:56:51,2.37878208749,33.7150349054,-84.2156381735
martabus,112,08:56:52,2.37878208749,33.7150356659,-84.2156638232
martabus,113,08:56:53,2.37878208749,33.7150364264,-84.215689473
martabus,114,08:56:54,2.37878208749,33.7150371869,-84.2157151227
martabus,115,08:56:55,2.37878208749,33.7150379474,-84.2157407724
martabus,116,08:56:56,2.37878208749,33.7150387079,-84.2157664221
martabus,117,08:56:57,2.37878208749,33.7150394684,-84.2157920719
martabus,118,08:56:58,2.37878208749,33.7150336573,-84.2158114466
martabus,119,08:56:59,2.37878208749,33.7150125879,-84.2158162519
martabus,120,08:57:00,2.37878208749,33.7149915185,-84.2158210572
martabus,121,08:57:01,2.37878208749,33.7149704492,-84.2158258625
martabus,122,08:57:02,2.37878208749,33.7149493798,-84.2158306678
martabus,123,08:57:03,2.37878208749,33.7149283104,-84.2158354731
martabus,124,08:57:04,2.37878208749,33.7149072411,-84.2158402783
martabus,125,08:57:05,2.37878208749,33.7148861717,-84.2158450836
martabus,126,08:57:06,2.37878208749,33.7148652562,-84.2158505728
martabus,127,08:57:07,2.37878208749,33.7148450186,-84.215859075
martabus,128,08:57:08,2.37878208749,33.714824781,-84.2158675772
martabus,129,08:57:09,2.37878208749,33.7148045434,-84.2158760794
martabus,130,08:57:10,2.37878208749,33.7147843058,-84.2158845816
martabus,131,08:57:11,2.37878208749,33.7147640682,-84.2158930838
martabus,132,08:57:12,2.37878208749,33.7147438306,-84.215901586
martabus,133,08:57:13,2.37878208749,33.714723593,-84.2159100881
martabus,134,08:57:14,2.37878208749,33.7147033554,-84.2159185903
martabus,135,08:57:15,2.37878208749,33.7146836573,-84.2159287161
martabus,136,08:57:16,2.37878208749,33.7146640665,-84.2159391645
martabus,137,08:57:17,2.37878208749,33.7146444756,-84.215949613
martabus,138,08:57:18,2.37878208749,33.7146248847,-84.2159600615
martabus,139,08:57:19,2.37878208749,33.7146052939,-84.2159705099
martabus,140,08:57:20,2.37878208749,33.714585703,-84.2159809584
martabus,141,08:57:21,2.37878208749,33.7145661122,-84.2159914068
martabus,142,08:57:22,2.37878208749,33.7145466821,-84.2160022376
martabus,143,08:57:23,2.37878208749,33.7145279968,-84.2160148393
martabus,144,08:57:24,2.37878208749,33.7145093116,-84.216027441
martabus,145,08:57:25,2.37878208749,33.7144906263,-84.2160400427
martabus,146,08:57:26,2.37878208749,33.714471941,-84.2160526444
martabus,147,08:57:27,2.37878208749,33.7144532558,-84.2160652461
martabus,148,08:57:28,2.37878208749,33.7144345705,-84.2160778478
martabus,149,08:57:29,2.37878208749,33.7144158852,-84.2160904495
martabus,150,08:57:30,2.37878208749,33.7143972,-84.2161030512
martabus,151,08:57:31,2.37878208749,33.7143785147,-84.2161156529
martabus,152,08:57:32,2.37878208749,33.7143598294,-84.2161282546
martabus,153,08:57:33,2.37878208749,33.7143411442,-84.2161408563
martabus,154,08:57:34,2.37878208749,33.7143224589,-84.2161534579
martabus,155,08:57:35,2.37878208749,33.7143037737,-84.2161660596
martabus,156,08:57:36,2.37878208749,33.7142850884,-84.2161786613
martabus,157,08:57:37,2.37878208749,33.7142664031,-84.216191263
martabus,158,08:57:38,2.37878208749,33.7142477179,-84.2162038647
martabus,159,08:57:39,2.37878208749,33.7142290326,-84.2162164664
martabus,160,08:57:40,2.37878208749,33.7142103474,-84.2162290681
martabus,161,08:57:41,2.37878208749,33.7141916621,-84.2162416697
martabus,162,08:57:42,2.37878208749,33.7141729769,-84.2162542714
martabus,163,08:57:43,2.37878208749,33.7141542916,-84.2162668731
martabus,164,08:57:44,2.37878208749,33.7141356064,-84.2162794748
martabus,165,08:57:45,2.37878208749,33.7141168963,-84.2162920228
