mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:12,5.78230929296,33.8114311111,-84.3565277778
martabus,1,08:06:13,5.78230929296,33.8114535368,-84.3564713931
martabus,2,08:06:14,5.78230929296,33.8114760926,-84.3564150837
martabus,3,08:06:15,5.78230929296,33.811499007,-84.3563589817
martabus,4,08:06:16,5.78230929296,33.811520756,-84.3563022178
martabus,5,08:06:17,5.78230929296,33.811542505,-84.3562454539
martabus,6,08:06:18,5.78230929296,33.8115642539,-84.3561886899
martabus,7,08:06:19,5.78230929296,33.8115860029,-84.356131926
martabus,8,08:06:20,5.78230929296,33.8116077519,-84.356075162
martabus,9,08:06:21,5.78230929296,33.8116295009,-84.3560183981
martabus,10,08:06:22,5.78230929296,33.8116512499,-84.3559616341
martabus,11,08:06:23,5.78230929296,33.8116729989,-84.3559048701
martabus,12,08:06:24,5.78230929296,33.8116947479,-84.3558481061
martabus,13,08:06:25,5.78230929296,33.8117164969,-84.3557913421
martabus,14,08:06:26,5.78230929296,33.8117382459,-84.3557345781
martabus,15,08:06:27,5.78230929296,33.8117637467,-84.3556801216
martabus,16,08:06:28,5.78230929296,33.8117895766,-84.3556258676
martabus,17,08:06:29,5.78230929296,33.8118154064,-84.3555716135
martabus,18,08:06:30,5.78230929296,33.8118412363,-84.3555173595
martabus,19,08:06:31,5.78230929296,33.8118670662,-84.3554631054
martabus,20,08:06:32,5.78230929296,33.8118928962,-84.3554088513
martabus,21,08:06:33,5.78230929296,33.8119187261,-84.3553545972
martabus,22,08:06:34,5.78230929296,33.811944556,-84.3553003431
martabus,23,08:06:35,5.78230929296,33.8119707802,-84.3552464149
martabus,24,08:06:36,5.78230929296,33.8120039587,-84.3551982363
martabus,25,08:06:37,5.78230929296,33.8120371371,-84.3551500576
martabus,26,08:06:38,5.78230929296,33.8120703156,-84.3551018789
martabus,27,08:06:39,5.78230929296,33.8121034941,-84.3550537001
martabus,28,08:06:40,5.78230929296,33.8121366726,-84.3550055214
martabus,29,08:06:41,5.78230929296,33.8121698511,-84.3549573427
martabus,30,08:06:42,5.78230929296,33.8122030296,-84.3549091639
martabus,31,08:06:43,5.78230929296,33.8122369767,-84.3548618315
martabus,32,08:06:44,5.78230929296,33.8122742626,-84.3548181759
martabus,33,08:06:45,5.78230929296,33.8123115486,-84.3547745202
martabus,34,08:06:46,5.78230929296,33.8123488345,-84.3547308646
martabus,35,08:06:47,5.78230929296,33.8123861205,-84.3546872089
martabus,36,08:06:48,5.78230929296,33.8124234065,-84.3546435533
martabus,37,08:06:49,5.78230929296,33.8124606924,-84.3545998976
martabus,38,08:06:50,5.78230929296,33.8125004636,-84.354559595
martabus,39,08:06:51,5.78230929296,33.8125410614,-84.3545204079
martabus,40,08:06:52,5.78230929296,33.8125816592,-84.3544812208
martabus,41,08:06:53,5.78230929296,33.8126222571,-84.3544420337
martabus,42,08:06:54,5.78230929296,33.8126628549,-84.3544028466
martabus,43,08:06:55,5.78230929296,33.8127034528,-84.3543636595
martabus,44,08:06:56,5.78230929296,33.8127457915,-84.3543275327
martabus,45,08:06:57,5.78230929296,33.812791085,-84.3542966005
martabus,46,08:06:58,5.78230929296,33.8128363785,-84.3542656684
martabus,47,08:06:59,5.78230929296,33.812881672,-84.3542347362
martabus,48,08:07:00,5.78230929296,33.8129269655,-84.3542038041
martabus,49,08:07:01,5.78230929296,33.812972259,-84.3541728719
martabus,50,08:07:02,5.78230929296,33.8130175525,-84.3541419397
martabus,51,08:07:03,5.78230929296,33.8130628461,-84.3541110076
martabus,52,08:07:04,5.78230929296,33.8131081396,-84.3540800754
martabus,53,08:07:05,5.78230929296,33.8131539228,-84.3540502521
martabus,54,08:07:06,5.78230929296,33.813200753,-84.3540227999
martabus,55,08:07:07,5.78230929296,33.8132475833,-84.3539953477
martabus,56,08:07:08,5.78230929296,33.8132944135,-84.3539678955
martabus,57,08:07:09,5.78230929296,33.8133412438,-84.3539404433
martabus,58,08:07:10,5.78230929296,33.813388074,-84.3539129911
martabus,59,08:07:11,5.78230929296,33.8134349531,-84.3538856611
martabus,60,08:07:12,5.78230929296,33.8134821706,-84.3538591779
martabus,61,08:07:13,5.78230929296,33.8135293881,-84.3538326948
martabus,62,08:07:14,5.78230929296,33.8135766056,-84.3538062116
martabus,63,08:07:15,5.78230929296,33.8136238231,-84.3537797285
martabus,64,08:07:16,5.78230929296,33.8136710406,-84.3537532454
martabus,65,08:07:17,5.78230929296,33.8137182581,-84.3537267622
martabus,66,08:07:18,5.78230929296,33.8137654756,-84.3537002791
martabus,67,08:07:19,5.78230929296,33.8138126932,-84.3536737959
martabus,68,08:07:20,5.78230929296,33.8138599107,-84.3536473128
martabus,69,08:07:21,5.78230929296,33.8139071282,-84.3536208296
martabus,70,08:07:22,5.78230929296,33.8139543458,-84.3535943464
martabus,71,08:07:23,5.78230929296,33.8140015633,-84.3535678633
martabus,72,08:07:24,5.78230929296,33.8140487808,-84.3535413801
martabus,73,08:07:25,5.78230929296,33.8140959984,-84.3535148969
martabus,74,08:07:26,5.78230929296,33.8141432159,-84.3534884138
martabus,75,08:07:27,5.78230929296,33.8141903301,-84.3534616685
martabus,76,08:07:28,5.78230929296,33.8142373873,-84.3534347787
