mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:26,8.5847954053,33.7294566667,-84.2385233333
martabus,1,07:44:27,8.5847954053,33.7295058487,-84.2385948709
martabus,2,07:44:28,8.5847954053,33.7295559866,-84.2386654362
martabus,3,07:44:29,8.5847954053,33.7296070467,-84.2387350636
martabus,4,07:44:30,8.5847954053,33.7296587341,-84.2388040113
martabus,5,07:44:31,8.5847954053,33.7297115633,-84.2388717219
martabus,6,07:44:32,8.5847954053,33.7297643925,-84.2389394325
martabus,7,07:44:33,8.5847954053,33.7298172216,-84.2390071432
martabus,8,07:44:34,8.5847954053,33.7298700509,-84.2390748539
martabus,9,07:44:35,8.5847954053,33.7299228801,-84.2391425646
martabus,10,07:44:36,8.5847954053,33.7299757093,-84.2392102753
martabus,11,07:44:37,8.5847954053,33.7300285386,-84.2392779861
martabus,12,07:44:38,8.5847954053,33.7300813679,-84.2393456968
martabus,13,07:44:39,8.5847954053,33.7301341972,-84.2394134076
martabus,14,07:44:40,8.5847954053,33.7301870265,-84.2394811184
martabus,15,07:44:41,8.5847954053,33.7302398558,-84.2395488293
martabus,16,07:44:42,8.5847954053,33.7302926852,-84.2396165401
martabus,17,07:44:43,8.5847954053,33.7303455145,-84.239684251
martabus,18,07:44:44,8.5847954053,33.7303985746,-84.2397517029
martabus,19,07:44:45,8.5847954053,33.7304516562,-84.2398191308
martabus,20,07:44:46,8.5847954053,33.7305047377,-84.2398865587
martabus,21,07:44:47,8.5847954053,33.7305578193,-84.2399539866
martabus,22,07:44:48,8.5847954053,33.7306109008,-84.2400214146
martabus,23,07:44:49,8.5847954053,33.7306639824,-84.2400888425
martabus,24,07:44:50,8.5847954053,33.730717064,-84.2401562705
martabus,25,07:44:51,8.5847954053,33.7307672865,-84.2402267574
martabus,26,07:44:52,8.5847954053,33.7308173415,-84.2402974233
martabus,27,07:44:53,8.5847954053,33.7308673966,-84.2403680893
martabus,28,07:44:54,8.5847954053,33.730915428,-84.2404406848
martabus,29,07:44:55,8.5847954053,33.730962692,-84.240514038
martabus,30,07:44:56,8.5847954053,33.7310097382,-84.2405875288
martabus,31,07:44:57,8.5847954053,33.7310522027,-84.2406649561
martabus,32,07:44:58,8.5847954053,33.7310885544,-84.2407467473
martabus,33,07:44:59,8.5847954053,33.7311345214,-84.2408212343
martabus,34,07:45:00,8.5847954053,33.7311720563,-84.2409021268
martabus,35,07:45:01,8.5847954053,33.7312090929,-84.2409834753
martabus,36,07:45:02,8.5847954053,33.7312463209,-84.2410647001
martabus,37,07:45:03,8.5847954053,33.7312835489,-84.2411459249
martabus,38,07:45:04,8.5847954053,33.7313139092,-84.2412292477
martabus,39,07:45:05,8.5847954053,33.7313442077,-84.2413144946
martabus,40,07:45:06,8.5847954053,33.7313730954,-84.2414004444
martabus,41,07:45:07,8.5847954053,33.7314019831,-84.2414863943
martabus,42,07:45:08,8.5847954053,33.7314289166,-84.2415731894
martabus,43,07:45:09,8.5847954053,33.731452611,-84.2416613855
martabus,44,07:45:10,8.5847954053,33.7314763055,-84.2417495816
