mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:14,7.27267663293,33.7474626667,-84.333353
martabus,1,07:20:15,7.27267663293,33.7474605037,-84.3332745449
martabus,2,07:20:16,7.27267663293,33.747459,-84.3331960767
martabus,3,07:20:17,7.27267663293,33.747459,-84.3331175789
martabus,4,07:20:18,7.27267663293,33.747459,-84.333039081
martabus,5,07:20:19,7.27267663293,33.747459,-84.3329605832
martabus,6,07:20:20,7.27267663293,33.747459,-84.3328820853
martabus,7,07:20:21,7.27267663293,33.747459,-84.3328035875
martabus,8,07:20:22,7.27267663293,33.747459,-84.3327250896
martabus,9,07:20:23,7.27267663293,33.747459,-84.3326465918
martabus,10,07:20:24,7.27267663293,33.747459,-84.3325680939
martabus,11,07:20:25,7.27267663293,33.747459,-84.3324895961
martabus,12,07:20:26,7.27267663293,33.747459,-84.3324110982
martabus,13,07:20:27,7.27267663293,33.747459,-84.3323326004
martabus,14,07:20:28,7.27267663293,33.747459,-84.3322541025
martabus,15,07:20:29,7.27267663293,33.747459,-84.3321756047
martabus,16,07:20:30,7.27267663293,33.747459,-84.3320971068
martabus,17,07:20:31,7.27267663293,33.747459,-84.332018609
