mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:20,7.46395944992,33.7004206667,-84.299165
martabus,1,09:35:21,7.46395944992,33.7004535782,-84.2990947661
martabus,2,09:35:22,7.46395944992,33.7004864897,-84.2990245323
martabus,3,09:35:23,7.46395944992,33.7005194013,-84.2989542984
martabus,4,09:35:24,7.46395944992,33.7005522398,-84.2988840165
martabus,5,09:35:25,7.46395944992,33.7005841124,-84.2988131
martabus,6,09:35:26,7.46395944992,33.700610325,-84.298739025
martabus,7,09:35:27,7.46395944992,33.7006272744,-84.298661504
martabus,8,09:35:28,7.46395944992,33.7006423883,-84.2985830587
martabus,9,09:35:29,7.46395944992,33.70065,-84.2985046695
martabus,10,09:35:30,7.46395944992,33.70065,-84.2984241507
martabus,11,09:35:31,7.46395944992,33.70065,-84.2983436318
martabus,12,09:35:32,7.46395944992,33.70065,-84.298263113
martabus,13,09:35:33,7.46395944992,33.70065,-84.2981825942
martabus,14,09:35:34,7.46395944992,33.70065,-84.2981020753
martabus,15,09:35:35,7.46395944992,33.70065,-84.2980215565
martabus,16,09:35:36,7.46395944992,33.70065,-84.2979410377
martabus,17,09:35:37,7.46395944992,33.70065,-84.2978605188
