mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:34,6.79849696102,33.8214235556,-84.437888
martabus,1,06:05:35,6.79849696102,33.8213993709,-84.4378205153
martabus,2,06:05:36,6.79849696102,33.8213751862,-84.4377530306
martabus,3,06:05:37,6.79849696102,33.8213510016,-84.4376855459
martabus,4,06:05:38,6.79849696102,33.8213268169,-84.4376180612
martabus,5,06:05:39,6.79849696102,33.8213026323,-84.4375505765
martabus,6,06:05:40,6.79849696102,33.8212784477,-84.4374830919
martabus,7,06:05:41,6.79849696102,33.821254263,-84.4374156073
martabus,8,06:05:42,6.79849696102,33.8212300784,-84.4373481227
martabus,9,06:05:43,6.79849696102,33.8212021344,-84.4372828944
martabus,10,06:05:44,6.79849696102,33.8211715044,-84.4372192783
martabus,11,06:05:45,6.79849696102,33.8211408744,-84.4371556622
martabus,12,06:05:46,6.79849696102,33.8211102444,-84.4370920461
martabus,13,06:05:47,6.79849696102,33.821075486,-84.4370321758
martabus,14,06:05:48,6.79849696102,33.8210326801,-84.4369796072
martabus,15,06:05:49,6.79849696102,33.8209898742,-84.4369270385
martabus,16,06:05:50,6.79849696102,33.8209470683,-84.4368744699
martabus,17,06:05:51,6.79849696102,33.8209042625,-84.4368219013
martabus,18,06:05:52,6.79849696102,33.8208614566,-84.4367693326
martabus,19,06:05:53,6.79849696102,33.8208186507,-84.436716764
martabus,20,06:05:54,6.79849696102,33.8207758449,-84.4366641955
martabus,21,06:05:55,6.79849696102,33.820733039,-84.4366116269
martabus,22,06:05:56,6.79849696102,33.8206902332,-84.4365590583
martabus,23,06:05:57,6.79849696102,33.8206474274,-84.4365064898
martabus,24,06:05:58,6.79849696102,33.8206046216,-84.4364539212
martabus,25,06:05:59,6.79849696102,33.8205618158,-84.4364013527
martabus,26,06:06:00,6.79849696102,33.8205191248,-84.4363486638
martabus,27,06:06:01,6.79849696102,33.8204812819,-84.4362908884
martabus,28,06:06:02,6.79849696102,33.8204434391,-84.4362331131
martabus,29,06:06:03,6.79849696102,33.8204055962,-84.4361753378
martabus,30,06:06:04,6.79849696102,33.820375929,-84.4361118564
martabus,31,06:06:05,6.79849696102,33.8203526479,-84.4360439179
martabus,32,06:06:06,6.79849696102,33.8203293668,-84.4359759794
martabus,33,06:06:07,6.79849696102,33.8203060857,-84.4359080409
martabus,34,06:06:08,6.79849696102,33.8202828046,-84.4358401024
martabus,35,06:06:09,6.79849696102,33.8202665642,-84.4357693941
martabus,36,06:06:10,6.79849696102,33.8202516993,-84.4356981447
martabus,37,06:06:11,6.79849696102,33.8202367873,-84.4356269095
martabus,38,06:06:12,6.79849696102,33.8202218693,-84.435555676
martabus,39,06:06:13,6.79849696102,33.8202074969,-84.435484294
martabus,40,06:06:14,6.79849696102,33.8201952483,-84.4354123337
martabus,41,06:06:15,6.79849696102,33.8201829997,-84.4353403733
martabus,42,06:06:16,6.79849696102,33.8201707511,-84.4352684129
martabus,43,06:06:17,6.79849696102,33.8201585026,-84.4351964526
martabus,44,06:06:18,6.79849696102,33.820146254,-84.4351244922
martabus,45,06:06:19,6.79849696102,33.8201340054,-84.4350525319
martabus,46,06:06:20,6.79849696102,33.8201149344,-84.4349829887
martabus,47,06:06:21,6.79849696102,33.8200925481,-84.43491462
martabus,48,06:06:22,6.79849696102,33.8200701619,-84.4348462513
martabus,49,06:06:23,6.79849696102,33.8200477757,-84.4347778827
martabus,50,06:06:24,6.79849696102,33.8200253895,-84.434709514
martabus,51,06:06:25,6.79849696102,33.8199968456,-84.434644728
martabus,52,06:06:26,6.79849696102,33.8199658421,-84.434581373
martabus,53,06:06:27,6.79849696102,33.8199348386,-84.4345180181
martabus,54,06:06:28,6.79849696102,33.8199038351,-84.4344546631
martabus,55,06:06:29,6.79849696102,33.8198728317,-84.4343913082
martabus,56,06:06:30,6.79849696102,33.8198418282,-84.4343279533
martabus,57,06:06:31,6.79849696102,33.8198108247,-84.4342645984
martabus,58,06:06:32,6.79849696102,33.8197795159,-84.4342014629
martabus,59,06:06:33,6.79849696102,33.8197474809,-84.434138849
martabus,60,06:06:34,6.79849696102,33.8197154459,-84.4340762352
martabus,61,06:06:35,6.79849696102,33.8196834109,-84.4340136213
martabus,62,06:06:36,6.79849696102,33.8196513759,-84.4339510075
martabus,63,06:06:37,6.79849696102,33.819619341,-84.4338883937
martabus,64,06:06:38,6.79849696102,33.819587306,-84.4338257799
martabus,65,06:06:39,6.79849696102,33.8195556639,-84.4337628833
martabus,66,06:06:40,6.79849696102,33.8195224586,-84.4337012341
martabus,67,06:06:41,6.79849696102,33.8194868472,-84.4336414578
martabus,68,06:06:42,6.79849696102,33.8194512358,-84.4335816816
martabus,69,06:06:43,6.79849696102,33.8194156245,-84.4335219053
martabus,70,06:06:44,6.79849696102,33.8193800131,-84.4334621291
martabus,71,06:06:45,6.79849696102,33.8193444018,-84.4334023529
martabus,72,06:06:46,6.79849696102,33.8193087904,-84.4333425768
martabus,73,06:06:47,6.79849696102,33.8192731791,-84.4332828006
martabus,74,06:06:48,6.79849696102,33.819234824,-84.4332256142
martabus,75,06:06:49,6.79849696102,33.8191946538,-84.433170141
martabus,76,06:06:50,6.79849696102,33.8191544836,-84.4331146678
martabus,77,06:06:51,6.79849696102,33.8191143134,-84.4330591947
martabus,78,06:06:52,6.79849696102,33.8190741432,-84.4330037215
martabus,79,06:06:53,6.79849696102,33.8190322837,-84.4329501942
martabus,80,06:06:54,6.79849696102,33.8189875978,-84.4328999226
martabus,81,06:06:55,6.79849696102,33.818942912,-84.4328496509
martabus,82,06:06:56,6.79849696102,33.8188982261,-84.4327993793
martabus,83,06:06:57,6.79849696102,33.8188466807,-84.4327602674
martabus,84,06:06:58,6.79849696102,33.8187933506,-84.4327240591
martabus,85,06:06:59,6.79849696102,33.8187400204,-84.4326878507
martabus,86,06:07:00,6.79849696102,33.8186860183,-84.4326532579
martabus,87,06:07:01,6.79849696102,33.818629777,-84.4326240487
martabus,88,06:07:02,6.79849696102,33.8185735358,-84.4325948395
martabus,89,06:07:03,6.79849696102,33.8185172945,-84.4325656304
martabus,90,06:07:04,6.79849696102,33.8184610532,-84.4325364212
martabus,91,06:07:05,6.79849696102,33.8184048119,-84.432507212
martabus,92,06:07:06,6.79849696102,33.8183481463,-84.432479217
martabus,93,06:07:07,6.79849696102,33.8182913147,-84.4324516968
martabus,94,06:07:08,6.79849696102,33.818234483,-84.4324241766
martabus,95,06:07:09,6.79849696102,33.8181776514,-84.4323966564
martabus,96,06:07:10,6.79849696102,33.8181208198,-84.4323691363
martabus,97,06:07:11,6.79849696102,33.8180639883,-84.4323416161
martabus,98,06:07:12,6.79849696102,33.8180071304,-84.4323141739
martabus,99,06:07:13,6.79849696102,33.8179502534,-84.4322867887
martabus,100,06:07:14,6.79849696102,33.8178933765,-84.4322594035
martabus,101,06:07:15,6.79849696102,33.8178364995,-84.4322320183
martabus,102,06:07:16,6.79849696102,33.8177796225,-84.4322046331
martabus,103,06:07:17,6.79849696102,33.817723101,-84.4321762155
martabus,104,06:07:18,6.79849696102,33.817666652,-84.4321475878
martabus,105,06:07:19,6.79849696102,33.8176100894,-84.4321192875
