mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:43,6.46809369678,33.8783988889,-84.2183556667
martabus,1,06:21:44,6.46809369678,33.8783410379,-84.2183470102
martabus,2,06:21:45,6.46809369678,33.8782829411,-84.2183409139
martabus,3,06:21:46,6.46809369678,33.8782248442,-84.2183348175
martabus,4,06:21:47,6.46809369678,33.8781667473,-84.2183287211
martabus,5,06:21:48,6.46809369678,33.8781086504,-84.2183226248
martabus,6,06:21:49,6.46809369678,33.8780505535,-84.2183165285
martabus,7,06:21:50,6.46809369678,33.8779924567,-84.2183104321
martabus,8,06:21:51,6.46809369678,33.8779343598,-84.2183043358
martabus,9,06:21:52,6.46809369678,33.8778762629,-84.2182982394
martabus,10,06:21:53,6.46809369678,33.877818166,-84.218292143
martabus,11,06:21:54,6.46809369678,33.8777600692,-84.2182860467
martabus,12,06:21:55,6.46809369678,33.8777019723,-84.2182799504
martabus,13,06:21:56,6.46809369678,33.8776438754,-84.218273854
martabus,14,06:21:57,6.46809369678,33.8775857785,-84.2182677577
martabus,15,06:21:58,6.46809369678,33.8775276816,-84.2182616613
martabus,16,06:21:59,6.46809369678,33.8774695848,-84.2182555649
martabus,17,06:22:00,6.46809369678,33.8774114879,-84.2182494686
martabus,18,06:22:01,6.46809369678,33.877353391,-84.2182433723
martabus,19,06:22:02,6.46809369678,33.8772952941,-84.2182372759
martabus,20,06:22:03,6.46809369678,33.8772371972,-84.2182311795
martabus,21,06:22:04,6.46809369678,33.8771791003,-84.2182250832
martabus,22,06:22:05,6.46809369678,33.8771210035,-84.2182189868
martabus,23,06:22:06,6.46809369678,33.8770629066,-84.2182128905
martabus,24,06:22:07,6.46809369678,33.8770048097,-84.2182067942
martabus,25,06:22:08,6.46809369678,33.8769467128,-84.2182006978
martabus,26,06:22:09,6.46809369678,33.8768886159,-84.2181946014
martabus,27,06:22:10,6.46809369678,33.8768305191,-84.2181885051
martabus,28,06:22:11,6.46809369678,33.8767724222,-84.2181824087
martabus,29,06:22:12,6.46809369678,33.8767143253,-84.2181763124
martabus,30,06:22:13,6.46809369678,33.8766562284,-84.2181702161
martabus,31,06:22:14,6.46809369678,33.8765981315,-84.2181641197
martabus,32,06:22:15,6.46809369678,33.8765400346,-84.2181580233
martabus,33,06:22:16,6.46809369678,33.8764819377,-84.218151927
martabus,34,06:22:17,6.46809369678,33.8764238409,-84.2181458306
martabus,35,06:22:18,6.46809369678,33.876365744,-84.2181397343
martabus,36,06:22:19,6.46809369678,33.8763076471,-84.218133638
martabus,37,06:22:20,6.46809369678,33.8762495502,-84.2181275416
martabus,38,06:22:21,6.46809369678,33.8761914533,-84.2181214452
martabus,39,06:22:22,6.46809369678,33.8761333564,-84.2181153489
martabus,40,06:22:23,6.46809369678,33.8760752595,-84.2181092525
martabus,41,06:22:24,6.46809369678,33.8760171627,-84.2181031562
martabus,42,06:22:25,6.46809369678,33.8759590658,-84.2180970598
martabus,43,06:22:26,6.46809369678,33.8759009689,-84.2180909635
martabus,44,06:22:27,6.46809369678,33.875842872,-84.2180848671
martabus,45,06:22:28,6.46809369678,33.8757847751,-84.2180787708
martabus,46,06:22:29,6.46809369678,33.8757266782,-84.2180726744
martabus,47,06:22:30,6.46809369678,33.8756685813,-84.2180665781
martabus,48,06:22:31,6.46809369678,33.8756104844,-84.2180604817
martabus,49,06:22:32,6.46809369678,33.8755523876,-84.2180543854
martabus,50,06:22:33,6.46809369678,33.8754942907,-84.218048289
martabus,51,06:22:34,6.46809369678,33.8754361938,-84.2180421927
martabus,52,06:22:35,6.46809369678,33.8753780969,-84.2180360963
