mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:16,4.39499240582,33.7097544444,-84.2694266667
martabus,1,09:27:17,4.39499240582,33.7097552347,-84.2694740741
martabus,2,09:27:18,4.39499240582,33.7097560249,-84.2695214815
martabus,3,09:27:19,4.39499240582,33.709756815,-84.2695688889
martabus,4,09:27:20,4.39499240582,33.7097576052,-84.2696162963
martabus,5,09:27:21,4.39499240582,33.7097583953,-84.2696637037
martabus,6,09:27:22,4.39499240582,33.7097591855,-84.2697111111
martabus,7,09:27:23,4.39499240582,33.7097599756,-84.2697585185
martabus,8,09:27:24,4.39499240582,33.7097607657,-84.2698059259
martabus,9,09:27:25,4.39499240582,33.7097615557,-84.2698533333
martabus,10,09:27:26,4.39499240582,33.7097623458,-84.2699007407
martabus,11,09:27:27,4.39499240582,33.7097631358,-84.2699481481
martabus,12,09:27:28,4.39499240582,33.709763926,-84.2699955555
martabus,13,09:27:29,4.39499240582,33.7097647162,-84.2700429629
martabus,14,09:27:30,4.39499240582,33.7097655064,-84.2700903703
martabus,15,09:27:31,4.39499240582,33.7097662966,-84.2701377777
martabus,16,09:27:32,4.39499240582,33.7097670867,-84.2701851851
martabus,17,09:27:33,4.39499240582,33.7097678768,-84.2702325925
martabus,18,09:27:34,4.39499240582,33.7097686669,-84.2702799999
martabus,19,09:27:35,4.39499240582,33.709769457,-84.2703274073
martabus,20,09:27:36,4.39499240582,33.7097702471,-84.2703748147
martabus,21,09:27:37,4.39499240582,33.7097710372,-84.2704222221
martabus,22,09:27:38,4.39499240582,33.7097718272,-84.2704696295
martabus,23,09:27:39,4.39499240582,33.7097726173,-84.2705170369
martabus,24,09:27:40,4.39499240582,33.7097734075,-84.2705644443
martabus,25,09:27:41,4.39499240582,33.7097741977,-84.2706118518
martabus,26,09:27:42,4.39499240582,33.7097749879,-84.2706592592
martabus,27,09:27:43,4.39499240582,33.7097757781,-84.2707066666
martabus,28,09:27:44,4.39499240582,33.7097765682,-84.270754074
martabus,29,09:27:45,4.39499240582,33.7097773583,-84.2708014814
martabus,30,09:27:46,4.39499240582,33.7097781484,-84.2708488888
martabus,31,09:27:47,4.39499240582,33.7097789385,-84.2708962962
martabus,32,09:27:48,4.39499240582,33.7097797285,-84.2709437036
martabus,33,09:27:49,4.39499240582,33.7097805186,-84.270991111
martabus,34,09:27:50,4.39499240582,33.7097813087,-84.2710385184
martabus,35,09:27:51,4.39499240582,33.7097820989,-84.2710859259
martabus,36,09:27:52,4.39499240582,33.7097828891,-84.2711333333
martabus,37,09:27:53,4.39499240582,33.7097836792,-84.2711807407
martabus,38,09:27:54,4.39499240582,33.7097844694,-84.2712281481
martabus,39,09:27:55,4.39499240582,33.7097852595,-84.2712755555
martabus,40,09:27:56,4.39499240582,33.7097860497,-84.2713229629
martabus,41,09:27:57,4.39499240582,33.7097868398,-84.2713703703
martabus,42,09:27:58,4.39499240582,33.7097876299,-84.2714177777
martabus,43,09:27:59,4.39499240582,33.7097884199,-84.2714651852
martabus,44,09:28:00,4.39499240582,33.70978921,-84.2715125926
