mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:41,5.04183423906,33.750169,-84.3492
martabus,1,07:06:42,5.04183423906,33.7502144584,-84.3492004546
martabus,2,07:06:43,5.04183423906,33.7502599169,-84.3492009092
martabus,3,07:06:44,5.04183423906,33.7503053753,-84.3492013638
martabus,4,07:06:45,5.04183423906,33.7503508338,-84.3492018183
martabus,5,07:06:46,5.04183423906,33.7503962922,-84.3492022729
martabus,6,07:06:47,5.04183423906,33.7504417507,-84.3492027275
martabus,7,07:06:48,5.04183423906,33.7504872091,-84.3492031821
martabus,8,07:06:49,5.04183423906,33.7505326676,-84.3492036367
martabus,9,07:06:50,5.04183423906,33.750578126,-84.3492040913
martabus,10,07:06:51,5.04183423906,33.7506235845,-84.3492045458
martabus,11,07:06:52,5.04183423906,33.7506690429,-84.3492050004
martabus,12,07:06:53,5.04183423906,33.7507145014,-84.349205455
martabus,13,07:06:54,5.04183423906,33.7507599598,-84.3492059096
martabus,14,07:06:55,5.04183423906,33.7508054183,-84.3492063642
martabus,15,07:06:56,5.04183423906,33.7508508767,-84.3492068188
martabus,16,07:06:57,5.04183423906,33.7508963351,-84.3492072734
martabus,17,07:06:58,5.04183423906,33.7509417936,-84.3492077279
martabus,18,07:06:59,5.04183423906,33.750987252,-84.3492081825
martabus,19,07:07:00,5.04183423906,33.7510327105,-84.3492086371
martabus,20,07:07:01,5.04183423906,33.7510781691,-84.3492089384
martabus,21,07:07:02,5.04183423906,33.7511236284,-84.3492086331
martabus,22,07:07:03,5.04183423906,33.7511690877,-84.3492083278
martabus,23,07:07:04,5.04183423906,33.751214547,-84.3492080224
martabus,24,07:07:05,5.04183423906,33.7512600063,-84.3492077171
martabus,25,07:07:06,5.04183423906,33.7513054656,-84.3492074118
martabus,26,07:07:07,5.04183423906,33.751350925,-84.3492071065
martabus,27,07:07:08,5.04183423906,33.7513963843,-84.3492068012
martabus,28,07:07:09,5.04183423906,33.7514418436,-84.3492064958
martabus,29,07:07:10,5.04183423906,33.7514873029,-84.3492061905
martabus,30,07:07:11,5.04183423906,33.7515327622,-84.3492058852
martabus,31,07:07:12,5.04183423906,33.7515782215,-84.3492055799
martabus,32,07:07:13,5.04183423906,33.7516236808,-84.3492052745
martabus,33,07:07:14,5.04183423906,33.7516691401,-84.3492049692
martabus,34,07:07:15,5.04183423906,33.7517145994,-84.3492046639
martabus,35,07:07:16,5.04183423906,33.7517600587,-84.3492043586
martabus,36,07:07:17,5.04183423906,33.7518055181,-84.3492040532
martabus,37,07:07:18,5.04183423906,33.7518509774,-84.3492037479
martabus,38,07:07:19,5.04183423906,33.7518964367,-84.3492034426
martabus,39,07:07:20,5.04183423906,33.751941896,-84.3492031373
martabus,40,07:07:21,5.04183423906,33.7519873553,-84.3492028319
martabus,41,07:07:22,5.04183423906,33.7520328146,-84.3492025266
martabus,42,07:07:23,5.04183423906,33.7520782739,-84.3492022213
martabus,43,07:07:24,5.04183423906,33.7521237332,-84.349201916
martabus,44,07:07:25,5.04183423906,33.7521691925,-84.3492016106
martabus,45,07:07:26,5.04183423906,33.7522146518,-84.3492013053
