mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:13,4.43906137863,33.735299,-84.38787
martabus,1,07:19:14,4.43906137863,33.7353390251,-84.38787
martabus,2,07:19:15,4.43906137863,33.7353790502,-84.38787
martabus,3,07:19:16,4.43906137863,33.7354190754,-84.38787
martabus,4,07:19:17,4.43906137863,33.7354591005,-84.38787
martabus,5,07:19:18,4.43906137863,33.7354991256,-84.38787
martabus,6,07:19:19,4.43906137863,33.7355391507,-84.38787
martabus,7,07:19:20,4.43906137863,33.7355791759,-84.38787
martabus,8,07:19:21,4.43906137863,33.7356192004,-84.3878698238
martabus,9,07:19:22,4.43906137863,33.7356592245,-84.3878694746
martabus,10,07:19:23,4.43906137863,33.7356992486,-84.3878691255
martabus,11,07:19:24,4.43906137863,33.7357392726,-84.3878687764
martabus,12,07:19:25,4.43906137863,33.7357792967,-84.3878684272
martabus,13,07:19:26,4.43906137863,33.7358193207,-84.3878680781
martabus,14,07:19:27,4.43906137863,33.7358593448,-84.387867729
martabus,15,07:19:28,4.43906137863,33.7358993688,-84.3878673798
martabus,16,07:19:29,4.43906137863,33.7359393929,-84.3878670307
martabus,17,07:19:30,4.43906137863,33.735979417,-84.3878666815
martabus,18,07:19:31,4.43906137863,33.736019441,-84.3878663324
martabus,19,07:19:32,4.43906137863,33.7360594651,-84.3878659833
martabus,20,07:19:33,4.43906137863,33.7360994891,-84.3878656341
martabus,21,07:19:34,4.43906137863,33.7361395132,-84.387865285
martabus,22,07:19:35,4.43906137863,33.7361795372,-84.3878649358
martabus,23,07:19:36,4.43906137863,33.7362195613,-84.3878645867
martabus,24,07:19:37,4.43906137863,33.7362595853,-84.3878642376
martabus,25,07:19:38,4.43906137863,33.7362996094,-84.3878638884
martabus,26,07:19:39,4.43906137863,33.7363396335,-84.3878635393
martabus,27,07:19:40,4.43906137863,33.7363796575,-84.3878631901
martabus,28,07:19:41,4.43906137863,33.7364196816,-84.387862841
martabus,29,07:19:42,4.43906137863,33.7364597056,-84.3878624919
martabus,30,07:19:43,4.43906137863,33.7364997297,-84.3878621427
martabus,31,07:19:44,4.43906137863,33.7365397537,-84.3878617936
