mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:20,4.25489110993,33.783767,-84.4124314444
martabus,1,06:13:21,4.25489110993,33.7837432054,-84.4124674842
martabus,2,06:13:22,4.25489110993,33.7837208379,-84.4125047252
martabus,3,06:13:23,4.25489110993,33.7837005845,-84.4125437454
martabus,4,06:13:24,4.25489110993,33.7836803312,-84.4125827657
martabus,5,06:13:25,4.25489110993,33.7836600778,-84.4126217859
martabus,6,06:13:26,4.25489110993,33.7836398244,-84.4126608062
martabus,7,06:13:27,4.25489110993,33.7836195638,-84.4126998209
martabus,8,06:13:28,4.25489110993,33.7835989662,-84.4127385818
martabus,9,06:13:29,4.25489110993,33.7835783686,-84.4127773427
martabus,10,06:13:30,4.25489110993,33.783557771,-84.4128161037
martabus,11,06:13:31,4.25489110993,33.7835371734,-84.4128548646
martabus,12,06:13:32,4.25489110993,33.7835165758,-84.4128936255
martabus,13,06:13:33,4.25489110993,33.7834959783,-84.4129323864
martabus,14,06:13:34,4.25489110993,33.7834753807,-84.4129711473
martabus,15,06:13:35,4.25489110993,33.7834547831,-84.4130099081
martabus,16,06:13:36,4.25489110993,33.7834341856,-84.413048669
martabus,17,06:13:37,4.25489110993,33.783413588,-84.4130874299
martabus,18,06:13:38,4.25489110993,33.7833929904,-84.4131261907
martabus,19,06:13:39,4.25489110993,33.7833723929,-84.4131649516
martabus,20,06:13:40,4.25489110993,33.7833517953,-84.4132037124
martabus,21,06:13:41,4.25489110993,33.7833311978,-84.4132424733
martabus,22,06:13:42,4.25489110993,33.7833106002,-84.4132812341
martabus,23,06:13:43,4.25489110993,33.7832900027,-84.4133199949
martabus,24,06:13:44,4.25489110993,33.7832599746,-84.4133485894
martabus,25,06:13:45,4.25489110993,33.7832299453,-84.4133771825
martabus,26,06:13:46,4.25489110993,33.783199916,-84.4134057757
martabus,27,06:13:47,4.25489110993,33.7831698867,-84.4134343688
martabus,28,06:13:48,4.25489110993,33.7831398573,-84.4134629619
martabus,29,06:13:49,4.25489110993,33.783109828,-84.413491555
martabus,30,06:13:50,4.25489110993,33.7830797987,-84.4135201482
martabus,31,06:13:51,4.25489110993,33.7830478644,-84.4135448123
martabus,32,06:13:52,4.25489110993,33.7830122433,-84.413561873
martabus,33,06:13:53,4.25489110993,33.7829766222,-84.4135789336
martabus,34,06:13:54,4.25489110993,33.782941001,-84.4135959942
martabus,35,06:13:55,4.25489110993,33.7829053799,-84.4136130549
martabus,36,06:13:56,4.25489110993,33.7828697402,-84.41363
martabus,37,06:13:57,4.25489110993,33.782831376,-84.41363
martabus,38,06:13:58,4.25489110993,33.7827930119,-84.41363
martabus,39,06:13:59,4.25489110993,33.7827546477,-84.41363
martabus,40,06:14:00,4.25489110993,33.7827162835,-84.41363
martabus,41,06:14:01,4.25489110993,33.7826779193,-84.41363
martabus,42,06:14:02,4.25489110993,33.7826396225,-84.4136280623
martabus,43,06:14:03,4.25489110993,33.7826013914,-84.4136242391
martabus,44,06:14:04,4.25489110993,33.7825631602,-84.413620416
martabus,45,06:14:05,4.25489110993,33.7825249291,-84.4136165929
martabus,46,06:14:06,4.25489110993,33.7824866979,-84.4136127698
martabus,47,06:14:07,4.25489110993,33.7824484668,-84.4136089467
martabus,48,06:14:08,4.25489110993,33.7824102357,-84.4136051236
martabus,49,06:14:09,4.25489110993,33.7823720045,-84.4136013005
martabus,50,06:14:10,4.25489110993,33.782333856,-84.4135965672
martabus,51,06:14:11,4.25489110993,33.7822958324,-84.413590459
martabus,52,06:14:12,4.25489110993,33.7822578088,-84.4135843508
martabus,53,06:14:13,4.25489110993,33.7822197851,-84.4135782426
martabus,54,06:14:14,4.25489110993,33.7821817615,-84.4135721344
martabus,55,06:14:15,4.25489110993,33.7821437379,-84.4135660262
martabus,56,06:14:16,4.25489110993,33.7821057142,-84.413559918
martabus,57,06:14:17,4.25489110993,33.7820675316,-84.4135555126
martabus,58,06:14:18,4.25489110993,33.7820293207,-84.4135514085
martabus,59,06:14:19,4.25489110993,33.7819911099,-84.4135473044
martabus,60,06:14:20,4.25489110993,33.7819528991,-84.4135432003
martabus,61,06:14:21,4.25489110993,33.7819146883,-84.4135390961
martabus,62,06:14:22,4.25489110993,33.7818764774,-84.413534992
martabus,63,06:14:23,4.25489110993,33.7818382666,-84.4135308879
martabus,64,06:14:24,4.25489110993,33.7818011287,-84.4135199578
martabus,65,06:14:25,4.25489110993,33.781764287,-84.4135071433
martabus,66,06:14:26,4.25489110993,33.7817274453,-84.4134943288
martabus,67,06:14:27,4.25489110993,33.7816906036,-84.4134815143
martabus,68,06:14:28,4.25489110993,33.7816537619,-84.4134686998
martabus,69,06:14:29,4.25489110993,33.7816169202,-84.4134558853
martabus,70,06:14:30,4.25489110993,33.7815998807,-84.4134251574
martabus,71,06:14:31,4.25489110993,33.7815996602,-84.4133792148
martabus,72,06:14:32,4.25489110993,33.7815994396,-84.4133332722
martabus,73,06:14:33,4.25489110993,33.781599219,-84.4132873296
martabus,74,06:14:34,4.25489110993,33.7815989984,-84.413241387
