mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:00,8.91398522158,33.651469,-84.448389
martabus,1,06:11:01,8.91398522158,33.651388908,-84.4483970494
martabus,2,06:11:02,8.91398522158,33.651308816,-84.4484050989
martabus,3,06:11:03,8.91398522158,33.6512287079,-84.4484129139
martabus,4,06:11:04,8.91398522158,33.6511485848,-84.4484205085
martabus,5,06:11:05,8.91398522158,33.6510684617,-84.4484281032
martabus,6,06:11:06,8.91398522158,33.6509881963,-84.4484249922
martabus,7,06:11:07,8.91398522158,33.6509079117,-84.4484204478
martabus,8,06:11:08,8.91398522158,33.6508281415,-84.4484089167
martabus,9,06:11:09,8.91398522158,33.6507484275,-84.4483966219
martabus,10,06:11:10,8.91398522158,33.6506687135,-84.448384327
martabus,11,06:11:11,8.91398522158,33.6505889995,-84.4483720321
martabus,12,06:11:12,8.91398522158,33.6505092855,-84.4483597372
martabus,13,06:11:13,8.91398522158,33.6504295715,-84.4483474424
martabus,14,06:11:14,8.91398522158,33.6503498575,-84.4483351475
martabus,15,06:11:15,8.91398522158,33.6502705392,-84.4483199076
martabus,16,06:11:16,8.91398522158,33.6501916167,-84.4483017227
martabus,17,06:11:17,8.91398522158,33.6501126943,-84.4482835379
martabus,18,06:11:18,8.91398522158,33.6500337718,-84.448265353
martabus,19,06:11:19,8.91398522158,33.6499548494,-84.4482471681
martabus,20,06:11:20,8.91398522158,33.6498759269,-84.4482289832
martabus,21,06:11:21,8.91398522158,33.6497970044,-84.4482107983
martabus,22,06:11:22,8.91398522158,33.649718082,-84.4481926134
martabus,23,06:11:23,8.91398522158,33.6496388602,-84.4481770532
martabus,24,06:11:24,8.91398522158,33.6495587471,-84.4481693089
martabus,25,06:11:25,8.91398522158,33.6494786341,-84.4481615646
martabus,26,06:11:26,8.91398522158,33.649398521,-84.4481538204
martabus,27,06:11:27,8.91398522158,33.649319477,-84.4481382589
martabus,28,06:11:28,8.91398522158,33.649241474,-84.4481150864
martabus,29,06:11:29,8.91398522158,33.6491634709,-84.448091914
martabus,30,06:11:30,8.91398522158,33.6490903663,-84.44805545
martabus,31,06:11:31,8.91398522158,33.6490234281,-84.4480022541
martabus,32,06:11:32,8.91398522158,33.6489599958,-84.4479446236
martabus,33,06:11:33,8.91398522158,33.6489118173,-84.4478676998
martabus,34,06:11:34,8.91398522158,33.6488636387,-84.4477907761
martabus,35,06:11:35,8.91398522158,33.6488044642,-84.4477267813
martabus,36,06:11:36,8.91398522158,33.6487409476,-84.4476678919
martabus,37,06:11:37,8.91398522158,33.6486763685,-84.4476472415
martabus,38,06:11:38,8.91398522158,33.6486097226,-84.4477009594
martabus,39,06:11:39,8.91398522158,33.6485430767,-84.4477546773
martabus,40,06:11:40,8.91398522158,33.6484764308,-84.4478083952
martabus,41,06:11:41,8.91398522158,33.648409785,-84.4478621131
martabus,42,06:11:42,8.91398522158,33.6483445413,-84.4479182249
martabus,43,06:11:43,8.91398522158,33.648279539,-84.4479747487
martabus,44,06:11:44,8.91398522158,33.6482145367,-84.4480312724
martabus,45,06:11:45,8.91398522158,33.6481532219,-84.4480926505
martabus,46,06:11:46,8.91398522158,33.6480999316,-84.4481645923
martabus,47,06:11:47,8.91398522158,33.6480466414,-84.4482365341
martabus,48,06:11:48,8.91398522158,33.6480062474,-84.4483186783
martabus,49,06:11:49,8.91398522158,33.6479717094,-84.4484054551
martabus,50,06:11:50,8.91398522158,33.6479376304,-84.4484924873
martabus,51,06:11:51,8.91398522158,33.647904328,-84.4485799518
martabus,52,06:11:52,8.91398522158,33.6478710256,-84.4486674163
martabus,53,06:11:53,8.91398522158,33.6478406922,-84.4487563644
martabus,54,06:11:54,8.91398522158,33.6478120369,-84.4488461511
martabus,55,06:11:55,8.91398522158,33.6477833816,-84.4489359377
martabus,56,06:11:56,8.91398522158,33.6477547263,-84.4490257243
martabus,57,06:11:57,8.91398522158,33.647726071,-84.4491155109
martabus,58,06:11:58,8.91398522158,33.6476766954,-84.4491731727
martabus,59,06:11:59,8.91398522158,33.6475967859,-84.4491834943
martabus,60,06:12:00,8.91398522158,33.6475168763,-84.449193816
martabus,61,06:12:01,8.91398522158,33.6474368821,-84.4492030588
martabus,62,06:12:02,8.91398522158,33.6473567614,-84.4492106894
martabus,63,06:12:03,8.91398522158,33.6472766406,-84.4492183199
martabus,64,06:12:04,8.91398522158,33.647196545,-84.4492263157
martabus,65,06:12:05,8.91398522158,33.6471177367,-84.4492439324
martabus,66,06:12:06,8.91398522158,33.6470395631,-84.4492662677
martabus,67,06:12:07,8.91398522158,33.6469613896,-84.449288603
martabus,68,06:12:08,8.91398522158,33.6468866093,-84.4493237823
martabus,69,06:12:09,8.91398522158,33.6468118905,-84.4493591941
martabus,70,06:12:10,8.91398522158,33.6467383821,-84.4493973825
martabus,71,06:12:11,8.91398522158,33.6466713096,-84.4494503346
martabus,72,06:12:12,8.91398522158,33.646604237,-84.4495032866
martabus,73,06:12:13,8.91398522158,33.6465390564,-84.4495592528
martabus,74,06:12:14,8.91398522158,33.6464777956,-84.4496214634
martabus,75,06:12:15,8.91398522158,33.6464173556,-84.4496847518
martabus,76,06:12:16,8.91398522158,33.6463598291,-84.449751866
martabus,77,06:12:17,8.91398522158,33.6463023027,-84.4498189802
martabus,78,06:12:18,8.91398522158,33.6462449256,-84.449886272
martabus,79,06:12:19,8.91398522158,33.6461890429,-84.449955343
martabus,80,06:12:20,8.91398522158,33.6461331602,-84.450024414
martabus,81,06:12:21,8.91398522158,33.6460772776,-84.4500934849
martabus,82,06:12:22,8.91398522158,33.646021395,-84.4501625558
martabus,83,06:12:23,8.91398522158,33.6459646215,-84.4502305698
martabus,84,06:12:24,8.91398522158,33.6459072952,-84.4502979281
martabus,85,06:12:25,8.91398522158,33.6458455266,-84.4503589046
martabus,86,06:12:26,8.91398522158,33.6457797203,-84.4504140807
martabus,87,06:12:27,8.91398522158,33.645712796,-84.4504672549
martabus,88,06:12:28,8.91398522158,33.645644951,-84.4505187805
martabus,89,06:12:29,8.91398522158,33.645577106,-84.450570306
martabus,90,06:12:30,8.91398522158,33.6455092611,-84.4506218315
martabus,91,06:12:31,8.91398522158,33.6454414161,-84.4506733569
martabus,92,06:12:32,8.91398522158,33.645373528,-84.4507248001
martabus,93,06:12:33,8.91398522158,33.6453052269,-84.4507754567
martabus,94,06:12:34,8.91398522158,33.6452382651,-84.450828459
martabus,95,06:12:35,8.91398522158,33.6451739283,-84.450886059
martabus,96,06:12:36,8.91398522158,33.6451095915,-84.4509436589
martabus,97,06:12:37,8.91398522158,33.6450462452,-84.4510027548
martabus,98,06:12:38,8.91398522158,33.6449845921,-84.4510644079
martabus,99,06:12:39,8.91398522158,33.644922939,-84.451126061
martabus,100,06:12:40,8.91398522158,33.6448612859,-84.4511877141
martabus,101,06:12:41,8.91398522158,33.6447996329,-84.4512493671
martabus,102,06:12:42,8.91398522158,33.6447379799,-84.4513110201
martabus,103,06:12:43,8.91398522158,33.6446763269,-84.4513726731
martabus,104,06:12:44,8.91398522158,33.6446187718,-84.4514395998
martabus,105,06:12:45,8.91398522158,33.6445628186,-84.4515085878
martabus,106,06:12:46,8.91398522158,33.6445068655,-84.4515775758
martabus,107,06:12:47,8.91398522158,33.6444509123,-84.4516465638
martabus,108,06:12:48,8.91398522158,33.6443949591,-84.4517155517
martabus,109,06:12:49,8.91398522158,33.6443390061,-84.4517845396
martabus,110,06:12:50,8.91398522158,33.6442830529,-84.4518535275
martabus,111,06:12:51,8.91398522158,33.6442270999,-84.4519225154
martabus,112,06:12:52,8.91398522158,33.6441711468,-84.4519915033
martabus,113,06:12:53,8.91398522158,33.6441151938,-84.4520604911
martabus,114,06:12:54,8.91398522158,33.6440592407,-84.4521294789
martabus,115,06:12:55,8.91398522158,33.6440032877,-84.4521984667
martabus,116,06:12:56,8.91398522158,33.6439473348,-84.4522674545
martabus,117,06:12:57,8.91398522158,33.6438913818,-84.4523364422
martabus,118,06:12:58,8.91398522158,33.6438354288,-84.4524054299
martabus,119,06:12:59,8.91398522158,33.6437794759,-84.4524744176
martabus,120,06:13:00,8.91398522158,33.643723523,-84.4525434053
martabus,121,06:13:01,8.91398522158,33.6436675701,-84.4526123929
martabus,122,06:13:02,8.91398522158,33.6436116172,-84.4526813806
martabus,123,06:13:03,8.91398522158,33.6435556644,-84.4527503682
martabus,124,06:13:04,8.91398522158,33.643499715,-84.4528193598
martabus,125,06:13:05,8.91398522158,33.6434444502,-84.4528891356
martabus,126,06:13:06,8.91398522158,33.6433891854,-84.4529589114
martabus,127,06:13:07,8.91398522158,33.6433339205,-84.4530286871
martabus,128,06:13:08,8.91398522158,33.6432786557,-84.4530984627
martabus,129,06:13:09,8.91398522158,33.643223391,-84.4531682385
martabus,130,06:13:10,8.91398522158,33.6431681262,-84.4532380141
martabus,131,06:13:11,8.91398522158,33.6431128613,-84.4533077896
martabus,132,06:13:12,8.91398522158,33.6430575966,-84.4533775653
martabus,133,06:13:13,8.91398522158,33.643002332,-84.4534473409
martabus,134,06:13:14,8.91398522158,33.6429470672,-84.4535171164
martabus,135,06:13:15,8.91398522158,33.6428918025,-84.4535868919
martabus,136,06:13:16,8.91398522158,33.6428365379,-84.4536566675
martabus,137,06:13:17,8.91398522158,33.6427812732,-84.4537264429
martabus,138,06:13:18,8.91398522158,33.6427260086,-84.4537962183
martabus,139,06:13:19,8.91398522158,33.642670744,-84.4538659938
martabus,140,06:13:20,8.91398522158,33.6426154794,-84.4539357692
martabus,141,06:13:21,8.91398522158,33.6425602148,-84.4540055446
martabus,142,06:13:22,8.91398522158,33.6425049502,-84.4540753199
martabus,143,06:13:23,8.91398522158,33.6424496857,-84.4541450953
martabus,144,06:13:24,8.91398522158,33.6423944212,-84.4542148706
martabus,145,06:13:25,8.91398522158,33.6423391567,-84.4542846459
martabus,146,06:13:26,8.91398522158,33.6422838922,-84.4543544211
martabus,147,06:13:27,8.91398522158,33.6422286278,-84.4544241964
martabus,148,06:13:28,8.91398522158,33.6421733633,-84.4544939716
martabus,149,06:13:29,8.91398522158,33.6421180988,-84.4545637468
martabus,150,06:13:30,8.91398522158,33.6420628345,-84.454633522
martabus,151,06:13:31,8.91398522158,33.6420075701,-84.4547032972
martabus,152,06:13:32,8.91398522158,33.6419523057,-84.4547730723
martabus,153,06:13:33,8.91398522158,33.6418970413,-84.4548428473
martabus,154,06:13:34,8.91398522158,33.6418417771,-84.4549126225
martabus,155,06:13:35,8.91398522158,33.6417865127,-84.4549823975
martabus,156,06:13:36,8.91398522158,33.6417312484,-84.4550521725
martabus,157,06:13:37,8.91398522158,33.6416761978,-84.455121808
martabus,158,06:13:38,8.91398522158,33.6416203363,-84.4551908998
martabus,159,06:13:39,8.91398522158,33.6415644749,-84.4552599916
martabus,160,06:13:40,8.91398522158,33.6415086134,-84.4553290834
martabus,161,06:13:41,8.91398522158,33.641452752,-84.4553981752
martabus,162,06:13:42,8.91398522158,33.6413968906,-84.4554672669
martabus,163,06:13:43,8.91398522158,33.6413410292,-84.4555363586
martabus,164,06:13:44,8.91398522158,33.6412851678,-84.4556054503
martabus,165,06:13:45,8.91398522158,33.6412293065,-84.455674542
martabus,166,06:13:46,8.91398522158,33.6411734452,-84.4557436337
martabus,167,06:13:47,8.91398522158,33.6411175838,-84.4558127253
martabus,168,06:13:48,8.91398522158,33.6410617225,-84.4558818169
martabus,169,06:13:49,8.91398522158,33.6410058613,-84.4559509085
