mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:25,8.37305799325,33.6243314444,-84.3847033333
martabus,1,07:57:26,8.37305799325,33.6244025412,-84.3846729717
martabus,2,07:57:27,8.37305799325,33.6244736379,-84.3846426101
martabus,3,07:57:28,8.37305799325,33.6245447347,-84.3846122485
martabus,4,07:57:29,8.37305799325,33.6246191332,-84.38459763
martabus,5,07:57:30,8.37305799325,33.6246937435,-84.3845957862
martabus,6,07:57:31,8.37305799325,33.6247677195,-84.384613814
martabus,7,07:57:32,8.37305799325,33.6248394749,-84.3846411868
martabus,8,07:57:33,8.37305799325,33.6249106429,-84.3846712816
martabus,9,07:57:34,8.37305799325,33.6249822239,-84.3846999713
martabus,10,07:57:35,8.37305799325,33.625053805,-84.384728661
martabus,11,07:57:36,8.37305799325,33.6251253861,-84.3847573507
martabus,12,07:57:37,8.37305799325,33.6251969672,-84.3847860404
martabus,13,07:57:38,8.37305799325,33.6252685483,-84.3848147301
martabus,14,07:57:39,8.37305799325,33.6253401294,-84.3848434198
martabus,15,07:57:40,8.37305799325,33.6254117105,-84.3848721095
martabus,16,07:57:41,8.37305799325,33.6254832916,-84.3849007992
martabus,17,07:57:42,8.37305799325,33.6255548727,-84.384929489
martabus,18,07:57:43,8.37305799325,33.6256264538,-84.3849581787
martabus,19,07:57:44,8.37305799325,33.6256980349,-84.3849868684
martabus,20,07:57:45,8.37305799325,33.625769616,-84.3850155581
martabus,21,07:57:46,8.37305799325,33.6258411972,-84.3850442478
martabus,22,07:57:47,8.37305799325,33.6259127783,-84.3850729375
martabus,23,07:57:48,8.37305799325,33.6259843594,-84.3851016273
martabus,24,07:57:49,8.37305799325,33.6260559406,-84.385130317
martabus,25,07:57:50,8.37305799325,33.6261275217,-84.3851590067
martabus,26,07:57:51,8.37305799325,33.6261972123,-84.3851936948
martabus,27,07:57:52,8.37305799325,33.6262668351,-84.3852285981
martabus,28,07:57:53,8.37305799325,33.6263364579,-84.3852635013
martabus,29,07:57:54,8.37305799325,33.6264060807,-84.3852984046
martabus,30,07:57:55,8.37305799325,33.6264757036,-84.3853333078
martabus,31,07:57:56,8.37305799325,33.6265450439,-84.3853689961
martabus,32,07:57:57,8.37305799325,33.6266141254,-84.3854054039
martabus,33,07:57:58,8.37305799325,33.626683207,-84.3854418118
martabus,34,07:57:59,8.37305799325,33.6267522885,-84.3854782196
martabus,35,07:58:00,8.37305799325,33.62682137,-84.3855146274
martabus,36,07:58:01,8.37305799325,33.6268904515,-84.3855510353
martabus,37,07:58:02,8.37305799325,33.6269595331,-84.3855874431
martabus,38,07:58:03,8.37305799325,33.6270286146,-84.385623851
martabus,39,07:58:04,8.37305799325,33.6270976962,-84.3856602588
