mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:08,4.89940969965,33.76178,-84.34922
martabus,1,09:19:09,4.89940969965,33.7618241696,-84.3492208834
martabus,2,09:19:10,4.89940969965,33.7618683392,-84.3492217668
martabus,3,09:19:11,4.89940969965,33.7619125088,-84.3492226502
martabus,4,09:19:12,4.89940969965,33.7619566784,-84.3492235336
martabus,5,09:19:13,4.89940969965,33.762000848,-84.349224417
martabus,6,09:19:14,4.89940969965,33.7620450177,-84.3492253004
martabus,7,09:19:15,4.89940969965,33.7620891873,-84.3492261837
martabus,8,09:19:16,4.89940969965,33.7621333569,-84.3492270671
martabus,9,09:19:17,4.89940969965,33.7621775265,-84.3492279505
martabus,10,09:19:18,4.89940969965,33.7622216961,-84.3492288339
martabus,11,09:19:19,4.89940969965,33.7622658707,-84.349229
martabus,12,09:19:20,4.89940969965,33.7623100465,-84.349229
