mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:55,5.31148431822,33.6617081111,-84.4776234444
martabus,1,08:52:56,5.31148431822,33.6617559915,-84.4776221992
martabus,2,08:52:57,5.31148431822,33.6618038719,-84.4776209539
martabus,3,08:52:58,5.31148431822,33.6618517523,-84.4776197087
martabus,4,08:52:59,5.31148431822,33.6618996317,-84.4776184119
martabus,5,08:53:00,5.31148431822,33.6619475098,-84.4776170473
martabus,6,08:53:01,5.31148431822,33.661995388,-84.4776156827
martabus,7,08:53:02,5.31148431822,33.6620432661,-84.477614318
martabus,8,08:53:03,5.31148431822,33.6620911442,-84.4776129534
martabus,9,08:53:04,5.31148431822,33.6621390223,-84.4776115887
martabus,10,08:53:05,5.31148431822,33.6621869004,-84.4776102241
martabus,11,08:53:06,5.31148431822,33.6622347785,-84.4776088595
martabus,12,08:53:07,5.31148431822,33.6622826567,-84.4776074948
martabus,13,08:53:08,5.31148431822,33.6623305348,-84.4776061302
martabus,14,08:53:09,5.31148431822,33.6623784129,-84.4776047655
martabus,15,08:53:10,5.31148431822,33.662426291,-84.4776034009
martabus,16,08:53:11,5.31148431822,33.6624741691,-84.4776020362
martabus,17,08:53:12,5.31148431822,33.6625220472,-84.4776006716
martabus,18,08:53:13,5.31148431822,33.6625699254,-84.477599307
martabus,19,08:53:14,5.31148431822,33.6626178035,-84.4775979423
martabus,20,08:53:15,5.31148431822,33.6626656816,-84.4775965777
martabus,21,08:53:16,5.31148431822,33.6627135597,-84.477595213
martabus,22,08:53:17,5.31148431822,33.6627614378,-84.4775938484
martabus,23,08:53:18,5.31148431822,33.6628093159,-84.4775924837
martabus,24,08:53:19,5.31148431822,33.662857194,-84.4775911191
martabus,25,08:53:20,5.31148431822,33.6629050721,-84.4775897545
martabus,26,08:53:21,5.31148431822,33.6629529503,-84.4775883898
martabus,27,08:53:22,5.31148431822,33.6630008284,-84.4775870252
martabus,28,08:53:23,5.31148431822,33.6630487065,-84.4775856605
martabus,29,08:53:24,5.31148431822,33.6630965846,-84.4775842959
martabus,30,08:53:25,5.31148431822,33.6631444627,-84.4775829313
martabus,31,08:53:26,5.31148431822,33.6631923408,-84.4775815666
martabus,32,08:53:27,5.31148431822,33.6632402189,-84.477580202
martabus,33,08:53:28,5.31148431822,33.663288097,-84.4775788373
martabus,34,08:53:29,5.31148431822,33.6633359751,-84.4775774727
martabus,35,08:53:30,5.31148431822,33.6633838532,-84.4775761081
martabus,36,08:53:31,5.31148431822,33.6634317314,-84.4775747434
martabus,37,08:53:32,5.31148431822,33.6634796095,-84.4775733788
martabus,38,08:53:33,5.31148431822,33.6635274876,-84.4775720141
martabus,39,08:53:34,5.31148431822,33.6635753657,-84.4775706495
martabus,40,08:53:35,5.31148431822,33.6636232438,-84.4775692848
martabus,41,08:53:36,5.31148431822,33.6636711219,-84.4775679202
