mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:18,7.52969859238,33.5990511111,-84.42896
martabus,1,06:01:19,7.52969859238,33.5989832177,-84.42896
martabus,2,06:01:20,7.52969859238,33.5989153242,-84.42896
martabus,3,06:01:21,7.52969859238,33.5988474308,-84.42896
martabus,4,06:01:22,7.52969859238,33.5987795374,-84.42896
martabus,5,06:01:23,7.52969859238,33.5987116439,-84.42896
martabus,6,06:01:24,7.52969859238,33.5986437505,-84.42896
martabus,7,06:01:25,7.52969859238,33.598575857,-84.42896
martabus,8,06:01:26,7.52969859238,33.5985079636,-84.42896
martabus,9,06:01:27,7.52969859238,33.5984400702,-84.42896
martabus,10,06:01:28,7.52969859238,33.5983721767,-84.42896
martabus,11,06:01:29,7.52969859238,33.5983042833,-84.42896
martabus,12,06:01:30,7.52969859238,33.5982363898,-84.42896
martabus,13,06:01:31,7.52969859238,33.5981684964,-84.42896
martabus,14,06:01:32,7.52969859238,33.5981006029,-84.42896
martabus,15,06:01:33,7.52969859238,33.598032712,-84.4289604389
martabus,16,06:01:34,7.52969859238,33.5979648252,-84.4289615725
martabus,17,06:01:35,7.52969859238,33.5978969384,-84.428962706
martabus,18,06:01:36,7.52969859238,33.5978290516,-84.4289638396
martabus,19,06:01:37,7.52969859238,33.5977611648,-84.4289649731
martabus,20,06:01:38,7.52969859238,33.5976932779,-84.4289661067
martabus,21,06:01:39,7.52969859238,33.5976253911,-84.4289672402
martabus,22,06:01:40,7.52969859238,33.5975575043,-84.4289683738
martabus,23,06:01:41,7.52969859238,33.5974896145,-84.428969
martabus,24,06:01:42,7.52969859238,33.597421721,-84.428969
martabus,25,06:01:43,7.52969859238,33.5973538276,-84.428969
martabus,26,06:01:44,7.52969859238,33.5972859341,-84.428969
martabus,27,06:01:45,7.52969859238,33.5972180407,-84.428969
martabus,28,06:01:46,7.52969859238,33.5971501472,-84.428969
martabus,29,06:01:47,7.52969859238,33.597082376,-84.428973449
martabus,30,06:01:48,7.52969859238,33.5970146289,-84.428978772
martabus,31,06:01:49,7.52969859238,33.5970005561,-84.4289176137
martabus,32,06:01:50,7.52969859238,33.5970025789,-84.4288365194
martabus,33,06:01:51,7.52969859238,33.5970046016,-84.4287554252
martabus,34,06:01:52,7.52969859238,33.5970066244,-84.4286743309
martabus,35,06:01:53,7.52969859238,33.5970086472,-84.4285932367
martabus,36,06:01:54,7.52969859238,33.5970095583,-84.4285121357
martabus,37,06:01:55,7.52969859238,33.5970082246,-84.428431021
martabus,38,06:01:56,7.52969859238,33.5970068908,-84.4283499064
martabus,39,06:01:57,7.52969859238,33.5970055571,-84.4282687918
martabus,40,06:01:58,7.52969859238,33.5970042234,-84.4281876772
martabus,41,06:01:59,7.52969859238,33.5970028897,-84.4281065626
martabus,42,06:02:00,7.52969859238,33.5970015559,-84.4280254479
