mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:33,4.41321293523,33.7548933333,-84.2760366667
martabus,1,09:19:34,4.41321293523,33.7548536515,-84.2760402097
martabus,2,09:19:35,4.41321293523,33.7548139696,-84.2760437527
martabus,3,09:19:36,4.41321293523,33.7547742877,-84.2760472958
martabus,4,09:19:37,4.41321293523,33.7547346058,-84.2760508388
martabus,5,09:19:38,4.41321293523,33.7546949239,-84.2760543818
martabus,6,09:19:39,4.41321293523,33.754655242,-84.2760579248
martabus,7,09:19:40,4.41321293523,33.7546155602,-84.2760614679
martabus,8,09:19:41,4.41321293523,33.7545758783,-84.2760650109
martabus,9,09:19:42,4.41321293523,33.7545361964,-84.2760685539
martabus,10,09:19:43,4.41321293523,33.7544965084,-84.2760719968
martabus,11,09:19:44,4.41321293523,33.7544568162,-84.2760753706
martabus,12,09:19:45,4.41321293523,33.7544171241,-84.2760787445
martabus,13,09:19:46,4.41321293523,33.7543774319,-84.2760821183
martabus,14,09:19:47,4.41321293523,33.7543377397,-84.2760854921
martabus,15,09:19:48,4.41321293523,33.7542980476,-84.276088866
martabus,16,09:19:49,4.41321293523,33.7542583554,-84.2760922398
martabus,17,09:19:50,4.41321293523,33.7542186632,-84.2760956136
martabus,18,09:19:51,4.41321293523,33.754178971,-84.2760989875
martabus,19,09:19:52,4.41321293523,33.7541392789,-84.2761023613
martabus,20,09:19:53,4.41321293523,33.7540995867,-84.2761057351
martabus,21,09:19:54,4.41321293523,33.7540598945,-84.276109109
martabus,22,09:19:55,4.41321293523,33.7540202023,-84.2761124828
martabus,23,09:19:56,4.41321293523,33.7539805102,-84.2761158566
martabus,24,09:19:57,4.41321293523,33.753940818,-84.2761192305
martabus,25,09:19:58,4.41321293523,33.7539011258,-84.2761226043
martabus,26,09:19:59,4.41321293523,33.7538614336,-84.2761259781
martabus,27,09:20:00,4.41321293523,33.7538217415,-84.276129352
martabus,28,09:20:01,4.41321293523,33.7537820493,-84.2761327258
martabus,29,09:20:02,4.41321293523,33.7537423571,-84.2761360997
martabus,30,09:20:03,4.41321293523,33.753702665,-84.2761394735
martabus,31,09:20:04,4.41321293523,33.7536629728,-84.2761428473
martabus,32,09:20:05,4.41321293523,33.7536232806,-84.2761462212
martabus,33,09:20:06,4.41321293523,33.7535835884,-84.276149595
martabus,34,09:20:07,4.41321293523,33.7535438963,-84.2761529688
martabus,35,09:20:08,4.41321293523,33.7535042041,-84.2761563427
martabus,36,09:20:09,4.41321293523,33.7534645119,-84.2761597165
martabus,37,09:20:10,4.41321293523,33.7534248197,-84.2761630903
martabus,38,09:20:11,4.41321293523,33.7533851275,-84.2761664642
martabus,39,09:20:12,4.41321293523,33.7533454354,-84.276169838
martabus,40,09:20:13,4.41321293523,33.7533057432,-84.2761732118
martabus,41,09:20:14,4.41321293523,33.753266051,-84.2761765857
martabus,42,09:20:15,4.41321293523,33.7532263588,-84.2761799595
