mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:10,6.48823990736,33.718871,-84.3092011111
martabus,1,09:22:11,6.48823990736,33.7189101923,-84.3092530866
martabus,2,09:22:12,6.48823990736,33.7189493846,-84.3093050621
martabus,3,09:22:13,6.48823990736,33.718988577,-84.3093570376
martabus,4,09:22:14,6.48823990736,33.7190277693,-84.3094090131
martabus,5,09:22:15,6.48823990736,33.7190669617,-84.3094609886
martabus,6,09:22:16,6.48823990736,33.719106154,-84.3095129641
martabus,7,09:22:17,6.48823990736,33.7191457937,-84.3095644491
martabus,8,09:22:18,6.48823990736,33.7191856516,-84.3096156949
martabus,9,09:22:19,6.48823990736,33.7192255094,-84.3096669407
martabus,10,09:22:20,6.48823990736,33.7192651958,-84.3097183727
martabus,11,09:22:21,6.48823990736,33.7193039805,-84.3097707845
martabus,12,09:22:22,6.48823990736,33.7193427652,-84.3098231962
martabus,13,09:22:23,6.48823990736,33.7193808232,-84.3098763369
martabus,14,09:22:24,6.48823990736,33.7194171675,-84.3099311963
martabus,15,09:22:25,6.48823990736,33.7194535119,-84.3099860557
martabus,16,09:22:26,6.48823990736,33.7194898563,-84.3100409151
martabus,17,09:22:27,6.48823990736,33.7195262006,-84.3100957745
martabus,18,09:22:28,6.48823990736,33.7195599384,-84.3101529576
martabus,19,09:22:29,6.48823990736,33.7195934586,-84.3102103345
martabus,20,09:22:30,6.48823990736,33.7196269788,-84.3102677115
martabus,21,09:22:31,6.48823990736,33.7196149997,-84.3103206254
martabus,22,09:22:32,6.48823990736,33.7195656661,-84.3103537336
martabus,23,09:22:33,6.48823990736,33.7195085904,-84.3103682819
martabus,24,09:22:34,6.48823990736,33.7194502434,-84.3103722617
martabus,25,09:22:35,6.48823990736,33.7193917836,-84.3103749189
martabus,26,09:22:36,6.48823990736,33.7193333237,-84.3103775762
martabus,27,09:22:37,6.48823990736,33.7192748638,-84.3103802335
martabus,28,09:22:38,6.48823990736,33.719216404,-84.3103828907
martabus,29,09:22:39,6.48823990736,33.7191579441,-84.310385548
martabus,30,09:22:40,6.48823990736,33.7190994842,-84.3103882053
martabus,31,09:22:41,6.48823990736,33.719041012,-84.3103902637
martabus,32,09:22:42,6.48823990736,33.7189825139,-84.3103910762
martabus,33,09:22:43,6.48823990736,33.7189240158,-84.3103918887
martabus,34,09:22:44,6.48823990736,33.7188655177,-84.3103927011
martabus,35,09:22:45,6.48823990736,33.7188070196,-84.3103935136
martabus,36,09:22:46,6.48823990736,33.7187485216,-84.3103943261
martabus,37,09:22:47,6.48823990736,33.7186900235,-84.3103951386
martabus,38,09:22:48,6.48823990736,33.7186315254,-84.310395951
martabus,39,09:22:49,6.48823990736,33.7185730273,-84.3103967635
martabus,40,09:22:50,6.48823990736,33.7185145292,-84.310397576
martabus,41,09:22:51,6.48823990736,33.7184560311,-84.3103983885
martabus,42,09:22:52,6.48823990736,33.718397533,-84.3103992009
martabus,43,09:22:53,6.48823990736,33.7183390351,-84.3104000235
martabus,44,09:22:54,6.48823990736,33.7182805452,-84.3104014501
martabus,45,09:22:55,6.48823990736,33.7182220553,-84.3104028767
martabus,46,09:22:56,6.48823990736,33.7181635654,-84.3104043033
martabus,47,09:22:57,6.48823990736,33.7181050756,-84.3104057299
martabus,48,09:22:58,6.48823990736,33.7180465857,-84.3104071564
martabus,49,09:22:59,6.48823990736,33.7179880958,-84.310408583
martabus,50,09:23:00,6.48823990736,33.7179296059,-84.3104100074
