mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:23,8.69195941137,33.7554991111,-84.3491667778
martabus,1,09:22:24,8.69195941137,33.7554207562,-84.3491687101
martabus,2,09:22:25,8.69195941137,33.7553423871,-84.349169
martabus,3,09:22:26,8.69195941137,33.7552640155,-84.349169
martabus,4,09:22:27,8.69195941137,33.755185644,-84.349169
martabus,5,09:22:28,8.69195941137,33.7551072724,-84.349169
martabus,6,09:22:29,8.69195941137,33.7550289009,-84.3491690147
martabus,7,09:22:30,8.69195941137,33.7549505342,-84.3491700595
martabus,8,09:22:31,8.69195941137,33.7548721675,-84.3491711044
martabus,9,09:22:32,8.69195941137,33.7547938008,-84.3491721493
martabus,10,09:22:33,8.69195941137,33.754715434,-84.3491731942
martabus,11,09:22:34,8.69195941137,33.7546370673,-84.3491742391
martabus,12,09:22:35,8.69195941137,33.7545587006,-84.349175284
martabus,13,09:22:36,8.69195941137,33.7544803339,-84.3491763289
martabus,14,09:22:37,8.69195941137,33.7544019672,-84.3491773738
martabus,15,09:22:38,8.69195941137,33.7543236005,-84.3491784187
martabus,16,09:22:39,8.69195941137,33.7542452337,-84.3491794636
martabus,17,09:22:40,8.69195941137,33.754166867,-84.3491805084
martabus,18,09:22:41,8.69195941137,33.7540885003,-84.3491815533
martabus,19,09:22:42,8.69195941137,33.7540101336,-84.3491825982
martabus,20,09:22:43,8.69195941137,33.7539317668,-84.3491836431
martabus,21,09:22:44,8.69195941137,33.7538534001,-84.349184688
martabus,22,09:22:45,8.69195941137,33.7537750334,-84.3491857329
