mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:55,5.46920294771,33.7373167778,-84.2342202222
martabus,1,07:37:56,5.46920294771,33.7373190071,-84.2342791871
martabus,2,07:37:57,5.46920294771,33.7373212322,-84.2343381522
martabus,3,07:37:58,5.46920294771,33.7373234573,-84.2343971173
martabus,4,07:37:59,5.46920294771,33.7373256824,-84.2344560823
martabus,5,07:38:00,5.46920294771,33.7373279075,-84.2345150474
martabus,6,07:38:01,5.46920294771,33.7373301325,-84.2345740125
martabus,7,07:38:02,5.46920294771,33.7373323576,-84.2346329776
martabus,8,07:38:03,5.46920294771,33.7373345827,-84.2346919427
martabus,9,07:38:04,5.46920294771,33.7373368078,-84.2347509078
martabus,10,07:38:05,5.46920294771,33.73733905,-84.2348098717
martabus,11,07:38:06,5.46920294771,33.7373424242,-84.2348687586
martabus,12,07:38:07,5.46920294771,33.7373457985,-84.2349276455
martabus,13,07:38:08,5.46920294771,33.7373491728,-84.2349865324
martabus,14,07:38:09,5.46920294771,33.7373525471,-84.2350454193
martabus,15,07:38:10,5.46920294771,33.7373559214,-84.2351043061
martabus,16,07:38:11,5.46920294771,33.7373592957,-84.235163193
martabus,17,07:38:12,5.46920294771,33.73736267,-84.2352220799
martabus,18,07:38:13,5.46920294771,33.7373660443,-84.2352809668
martabus,19,07:38:14,5.46920294771,33.7373694186,-84.2353398537
martabus,20,07:38:15,5.46920294771,33.7373720081,-84.2353987959
martabus,21,07:38:16,5.46920294771,33.7373744342,-84.2354577497
martabus,22,07:38:17,5.46920294771,33.7373768602,-84.2355167035
martabus,23,07:38:18,5.46920294771,33.7373792863,-84.2355756572
martabus,24,07:38:19,5.46920294771,33.7373817124,-84.235634611
martabus,25,07:38:20,5.46920294771,33.7373841385,-84.2356935648
martabus,26,07:38:21,5.46920294771,33.7373865646,-84.2357525185
martabus,27,07:38:22,5.46920294771,33.7373889906,-84.2358114723
martabus,28,07:38:23,5.46920294771,33.7373914167,-84.2358704261
martabus,29,07:38:24,5.46920294771,33.7373938428,-84.2359293799
martabus,30,07:38:25,5.46920294771,33.7373962689,-84.2359883336
martabus,31,07:38:26,5.46920294771,33.737398695,-84.2360472874
martabus,32,07:38:27,5.46920294771,33.7374012023,-84.2361062362
martabus,33,07:38:28,5.46920294771,33.7374038043,-84.2361651793
martabus,34,07:38:29,5.46920294771,33.7374064063,-84.2362241223
martabus,35,07:38:30,5.46920294771,33.7374090083,-84.2362830654
martabus,36,07:38:31,5.46920294771,33.7374116103,-84.2363420084
martabus,37,07:38:32,5.46920294771,33.7374142123,-84.2364009514
martabus,38,07:38:33,5.46920294771,33.7374168143,-84.2364598945
martabus,39,07:38:34,5.46920294771,33.7374194163,-84.2365188375
martabus,40,07:38:35,5.46920294771,33.7374220182,-84.2365777806
martabus,41,07:38:36,5.46920294771,33.7374246202,-84.2366367236
