mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:25,5.78674064392,33.795279,-84.26275
martabus,1,06:46:26,5.78674064392,33.7952358361,-84.2627851094
martabus,2,06:46:27,5.78674064392,33.7951926722,-84.2628202188
martabus,3,06:46:28,5.78674064392,33.7951495082,-84.2628553282
martabus,4,06:46:29,5.78674064392,33.7951063443,-84.2628904376
martabus,5,06:46:30,5.78674064392,33.7950630739,-84.2629253543
martabus,6,06:46:31,5.78674064392,33.7950192358,-84.2629592441
martabus,7,06:46:32,5.78674064392,33.7949753977,-84.2629931339
martabus,8,06:46:33,5.78674064392,33.7949315596,-84.2630270237
martabus,9,06:46:34,5.78674064392,33.7948877215,-84.2630609135
martabus,10,06:46:35,5.78674064392,33.7948438834,-84.2630948033
martabus,11,06:46:36,5.78674064392,33.7948000454,-84.2631286931
martabus,12,06:46:37,5.78674064392,33.7947562073,-84.2631625829
martabus,13,06:46:38,5.78674064392,33.7947123693,-84.2631964726
martabus,14,06:46:39,5.78674064392,33.7946685138,-84.2632303278
martabus,15,06:46:40,5.78674064392,33.7946230451,-84.2632609808
martabus,16,06:46:41,5.78674064392,33.79457757,-84.26329162
martabus,17,06:46:42,5.78674064392,33.79453198,-84.2633220133
martabus,18,06:46:43,5.78674064392,33.7944863901,-84.2633524066
martabus,19,06:46:44,5.78674064392,33.7944408001,-84.2633828
martabus,20,06:46:45,5.78674064392,33.7943952101,-84.2634131933
martabus,21,06:46:46,5.78674064392,33.7943496201,-84.2634435866
martabus,22,06:46:47,5.78674064392,33.7943039305,-84.2634737573
martabus,23,06:46:48,5.78674064392,33.7942575791,-84.263502451
martabus,24,06:46:49,5.78674064392,33.7942112278,-84.2635311447
martabus,25,06:46:50,5.78674064392,33.7941648765,-84.2635598384
martabus,26,06:46:51,5.78674064392,33.7941185251,-84.2635885321
martabus,27,06:46:52,5.78674064392,33.7940721522,-84.2636171756
martabus,28,06:46:53,5.78674064392,33.7940257649,-84.2636457857
martabus,29,06:46:54,5.78674064392,33.7939793776,-84.2636743958
martabus,30,06:46:55,5.78674064392,33.7939329903,-84.263703006
martabus,31,06:46:56,5.78674064392,33.793886603,-84.2637316161
martabus,32,06:46:57,5.78674064392,33.7938402157,-84.2637602262
martabus,33,06:46:58,5.78674064392,33.7937938285,-84.2637888363
martabus,34,06:46:59,5.78674064392,33.7937474412,-84.2638174465
martabus,35,06:47:00,5.78674064392,33.7937010539,-84.2638460566
