mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:41,6.02083033302,33.8106924444,-84.3584113333
martabus,1,07:26:42,6.02083033302,33.810715337,-84.3583523649
martabus,2,07:26:43,6.02083033302,33.8107382295,-84.3582933964
martabus,3,07:26:44,6.02083033302,33.810761122,-84.3582344279
martabus,4,07:26:45,6.02083033302,33.8107840146,-84.3581754594
martabus,5,07:26:46,6.02083033302,33.8108069071,-84.3581164908
martabus,6,07:26:47,6.02083033302,33.8108297997,-84.3580575223
martabus,7,07:26:48,6.02083033302,33.8108526922,-84.3579985537
martabus,8,07:26:49,6.02083033302,33.8108755848,-84.3579395852
martabus,9,07:26:50,6.02083033302,33.8108984773,-84.3578806166
martabus,10,07:26:51,6.02083033302,33.8109213699,-84.357821648
martabus,11,07:26:52,6.02083033302,33.8109442625,-84.3577626794
martabus,12,07:26:53,6.02083033302,33.8109671551,-84.3577037108
martabus,13,07:26:54,6.02083033302,33.8109900477,-84.3576447422
martabus,14,07:26:55,6.02083033302,33.8110129402,-84.3575857735
martabus,15,07:26:56,6.02083033302,33.8110358328,-84.3575268049
martabus,16,07:26:57,6.02083033302,33.8110587254,-84.3574678362
martabus,17,07:26:58,6.02083033302,33.811081618,-84.3574088675
martabus,18,07:26:59,6.02083033302,33.8111045106,-84.3573498988
martabus,19,07:27:00,6.02083033302,33.8111275514,-84.3572910137
martabus,20,07:27:01,6.02083033302,33.8111509021,-84.3572323033
martabus,21,07:27:02,6.02083033302,33.8111742528,-84.3571735929
martabus,22,07:27:03,6.02083033302,33.8111976036,-84.3571148825
martabus,23,07:27:04,6.02083033302,33.8112209543,-84.3570561721
martabus,24,07:27:05,6.02083033302,33.811244305,-84.3569974617
martabus,25,07:27:06,6.02083033302,33.8112676558,-84.3569387512
martabus,26,07:27:07,6.02083033302,33.8112910065,-84.3568800408
martabus,27,07:27:08,6.02083033302,33.8113143573,-84.3568213303
martabus,28,07:27:09,6.02083033302,33.811337708,-84.3567626198
martabus,29,07:27:10,6.02083033302,33.8113610588,-84.3567039093
martabus,30,07:27:11,6.02083033302,33.8113844096,-84.3566451988
martabus,31,07:27:12,6.02083033302,33.8114077603,-84.3565864883
