mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:00,7.71150589826,33.6863434444,-84.49161
martabus,1,09:18:01,7.71150589826,33.6863445995,-84.4916931632
martabus,2,09:18:02,7.71150589826,33.6863457545,-84.4917763265
martabus,3,09:18:03,7.71150589826,33.6863469096,-84.4918594897
martabus,4,09:18:04,7.71150589826,33.6863480646,-84.491942653
martabus,5,09:18:05,7.71150589826,33.6863492197,-84.4920258162
martabus,6,09:18:06,7.71150589826,33.6863503747,-84.4921089795
martabus,7,09:18:07,7.71150589826,33.6863515298,-84.4921921428
martabus,8,09:18:08,7.71150589826,33.6863526848,-84.492275306
martabus,9,09:18:09,7.71150589826,33.6863538399,-84.4923584693
martabus,10,09:18:10,7.71150589826,33.6863549949,-84.4924416325
martabus,11,09:18:11,7.71150589826,33.68635615,-84.4925247958
martabus,12,09:18:12,7.71150589826,33.686357305,-84.492607959
martabus,13,09:18:13,7.71150589826,33.6863584601,-84.4926911223
martabus,14,09:18:14,7.71150589826,33.6863583391,-84.4927742846
martabus,15,09:18:15,7.71150589826,33.6863570978,-84.4928574461
martabus,16,09:18:16,7.71150589826,33.6863558566,-84.4929406075
martabus,17,09:18:17,7.71150589826,33.6863546154,-84.493023769
martabus,18,09:18:18,7.71150589826,33.6863533742,-84.4931069305
martabus,19,09:18:19,7.71150589826,33.686352133,-84.493190092
martabus,20,09:18:20,7.71150589826,33.6863508918,-84.4932732534
martabus,21,09:18:21,7.71150589826,33.6863496505,-84.4933564149
martabus,22,09:18:22,7.71150589826,33.6863484093,-84.4934395764
martabus,23,09:18:23,7.71150589826,33.6863471681,-84.4935227378
martabus,24,09:18:24,7.71150589826,33.6863459269,-84.4936058993
martabus,25,09:18:25,7.71150589826,33.6863446857,-84.4936890608
