mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:16,9.73976633487,33.81176,-84.27841
martabus,1,08:20:17,9.73976633487,33.8117878754,-84.2785097645
martabus,2,08:20:18,9.73976633487,33.8118157508,-84.2786095291
martabus,3,08:20:19,9.73976633487,33.8118436262,-84.2787092937
martabus,4,08:20:20,9.73976633487,33.8118715016,-84.2788090583
martabus,5,08:20:21,9.73976633487,33.811899377,-84.278908823
martabus,6,08:20:22,9.73976633487,33.8119272524,-84.2790085876
martabus,7,08:20:23,9.73976633487,33.8119346862,-84.2790961629
martabus,8,08:20:24,9.73976633487,33.8118514393,-84.2791296647
martabus,9,08:20:25,9.73976633487,33.8117681923,-84.2791631665
martabus,10,08:20:26,9.73976633487,33.8116849454,-84.2791966683
martabus,11,08:20:27,9.73976633487,33.8116016985,-84.2792301701
martabus,12,08:20:28,9.73976633487,33.8115184516,-84.2792636719
martabus,13,08:20:29,9.73976633487,33.8114352047,-84.2792971737
martabus,14,08:20:30,9.73976633487,33.8113519578,-84.2793306755
martabus,15,08:20:31,9.73976633487,33.8112687109,-84.2793641773
martabus,16,08:20:32,9.73976633487,33.811185464,-84.2793976791
martabus,17,08:20:33,9.73976633487,33.8111017641,-84.279429412
martabus,18,08:20:34,9.73976633487,33.8110171596,-84.2794576135
martabus,19,08:20:35,9.73976633487,33.8109322742,-84.2794844315
martabus,20,08:20:36,9.73976633487,33.8108457972,-84.2795
martabus,21,08:20:37,9.73976633487,33.810758443,-84.2794946108
martabus,22,08:20:38,9.73976633487,33.8106740104,-84.2794664062
martabus,23,08:20:39,9.73976633487,33.8106338341,-84.279393991
martabus,24,08:20:40,9.73976633487,33.8106427876,-84.2792893363
martabus,25,08:20:41,9.73976633487,33.81065,-84.2791846015
martabus,26,08:20:42,9.73976633487,33.810645572,-84.2790797457
martabus,27,08:20:43,9.73976633487,33.8106316547,-84.2789759282
martabus,28,08:20:44,9.73976633487,33.8106161103,-84.2788738327
martabus,29,08:20:45,9.73976633487,33.8106007141,-84.2787702583
martabus,30,08:20:46,9.73976633487,33.8105853179,-84.2786666839
martabus,31,08:20:47,9.73976633487,33.8105699217,-84.2785631096
martabus,32,08:20:48,9.73976633487,33.8105545255,-84.2784595352
martabus,33,08:20:49,9.73976633487,33.8105391293,-84.2783559609
martabus,34,08:20:50,9.73976633487,33.8105237332,-84.2782523866
martabus,35,08:20:51,9.73976633487,33.8105079211,-84.2781489126
martabus,36,08:20:52,9.73976633487,33.810488675,-84.2780462665
martabus,37,08:20:53,9.73976633487,33.8104694288,-84.2779436204
martabus,38,08:20:54,9.73976633487,33.8104501827,-84.2778409744
martabus,39,08:20:55,9.73976633487,33.8104205808,-84.2777419358
martabus,40,08:20:56,9.73976633487,33.8103722956,-84.2776541322
martabus,41,08:20:57,9.73976633487,33.8103177827,-84.277571674
martabus,42,08:20:58,9.73976633487,33.8102521569,-84.2775021569
martabus,43,08:20:59,9.73976633487,33.8101847398,-84.2774347398
martabus,44,08:21:00,9.73976633487,33.8101118397,-84.2773763798
