mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:13,5.91281794303,33.728789,-84.25204
martabus,1,07:05:14,5.91281794303,33.7288415845,-84.2520505169
martabus,2,07:05:15,5.91281794303,33.7288941689,-84.2520610338
martabus,3,07:05:16,5.91281794303,33.7289467534,-84.2520715507
martabus,4,07:05:17,5.91281794303,33.7289993379,-84.2520820676
martabus,5,07:05:18,5.91281794303,33.7290519224,-84.2520925845
martabus,6,07:05:19,5.91281794303,33.7291047096,-84.2521007441
martabus,7,07:05:20,5.91281794303,33.7291579815,-84.2521032675
martabus,8,07:05:21,5.91281794303,33.7292112534,-84.252105791
martabus,9,07:05:22,5.91281794303,33.7292645254,-84.2521083144
martabus,10,07:05:23,5.91281794303,33.7293178277,-84.252109
martabus,11,07:05:24,5.91281794303,33.7293711413,-84.252109
martabus,12,07:05:25,5.91281794303,33.729424455,-84.252109
martabus,13,07:05:26,5.91281794303,33.7294777036,-84.2521102001
martabus,14,07:05:27,5.91281794303,33.7295305713,-84.2521184357
martabus,15,07:05:28,5.91281794303,33.729583439,-84.2521266714
martabus,16,07:05:29,5.91281794303,33.7296363067,-84.2521349071
martabus,17,07:05:30,5.91281794303,33.7296893214,-84.2521411612
martabus,18,07:05:31,5.91281794303,33.7297425744,-84.2521442043
martabus,19,07:05:32,5.91281794303,33.7297958274,-84.2521472473
martabus,20,07:05:33,5.91281794303,33.7298490804,-84.2521502903
