mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:58,7.34168301434,33.75472,-84.414319
martabus,1,08:30:59,7.34168301434,33.7547209496,-84.4143982409
martabus,2,08:31:00,7.34168301434,33.7547218993,-84.4144774818
martabus,3,08:31:01,7.34168301434,33.7547228489,-84.4145567227
martabus,4,08:31:02,7.34168301434,33.7547237985,-84.4146359637
martabus,5,08:31:03,7.34168301434,33.7547247481,-84.4147152046
martabus,6,08:31:04,7.34168301434,33.7547256978,-84.4147944455
martabus,7,08:31:05,7.34168301434,33.7547266474,-84.4148736864
martabus,8,08:31:06,7.34168301434,33.754727597,-84.4149529273
martabus,9,08:31:07,7.34168301434,33.7547285466,-84.4150321682
martabus,10,08:31:08,7.34168301434,33.754729,-84.4151114134
martabus,11,08:31:09,7.34168301434,33.754729,-84.4151906625
martabus,12,08:31:10,7.34168301434,33.754729,-84.4152699116
martabus,13,08:31:11,7.34168301434,33.754729,-84.4153491606
martabus,14,08:31:12,7.34168301434,33.754729,-84.4154284097
martabus,15,08:31:13,7.34168301434,33.754729,-84.4155076588
martabus,16,08:31:14,7.34168301434,33.754729,-84.4155869079
martabus,17,08:31:15,7.34168301434,33.754729,-84.4156661569
martabus,18,08:31:16,7.34168301434,33.754729,-84.415745406
martabus,19,08:31:17,7.34168301434,33.754729,-84.4158246551
martabus,20,08:31:18,7.34168301434,33.754729,-84.4159039041
martabus,21,08:31:19,7.34168301434,33.754729,-84.4159831532
martabus,22,08:31:20,7.34168301434,33.754729,-84.4160624023
martabus,23,08:31:21,7.34168301434,33.754729,-84.4161416513
martabus,24,08:31:22,7.34168301434,33.754729,-84.4162209004
martabus,25,08:31:23,7.34168301434,33.754729,-84.4163001495
martabus,26,08:31:24,7.34168301434,33.754729,-84.4163793986
martabus,27,08:31:25,7.34168301434,33.754729,-84.4164586476
martabus,28,08:31:26,7.34168301434,33.754729,-84.4165378967
martabus,29,08:31:27,7.34168301434,33.754729,-84.4166171458
martabus,30,08:31:28,7.34168301434,33.754729,-84.4166963948
martabus,31,08:31:29,7.34168301434,33.754729,-84.4167756439
martabus,32,08:31:30,7.34168301434,33.754729,-84.416854893
martabus,33,08:31:31,7.34168301434,33.754729,-84.416934142
martabus,34,08:31:32,7.34168301434,33.754729,-84.4170133911
martabus,35,08:31:33,7.34168301434,33.754727857,-84.4170926254
martabus,36,08:31:34,7.34168301434,33.7547264337,-84.4171718562
martabus,37,08:31:35,7.34168301434,33.7547250104,-84.4172510869
martabus,38,08:31:36,7.34168301434,33.7547235871,-84.4173303177
martabus,39,08:31:37,7.34168301434,33.7547221638,-84.4174095484
martabus,40,08:31:38,7.34168301434,33.7547207405,-84.4174887791
martabus,41,08:31:39,7.34168301434,33.7546882431,-84.41753
martabus,42,08:31:40,7.34168301434,33.7546220466,-84.41753
martabus,43,08:31:41,7.34168301434,33.7545558501,-84.41753
martabus,44,08:31:42,7.34168301434,33.7544896536,-84.41753
martabus,45,08:31:43,7.34168301434,33.754423457,-84.41753
martabus,46,08:31:44,7.34168301434,33.7543572605,-84.41753
martabus,47,08:31:45,7.34168301434,33.754291064,-84.41753
martabus,48,08:31:46,7.34168301434,33.7542248675,-84.41753
martabus,49,08:31:47,7.34168301434,33.7541586709,-84.41753
martabus,50,08:31:48,7.34168301434,33.7540924744,-84.41753
martabus,51,08:31:49,7.34168301434,33.7540262779,-84.41753
martabus,52,08:31:50,7.34168301434,33.7539600814,-84.41753
martabus,53,08:31:51,7.34168301434,33.7538938848,-84.41753
martabus,54,08:31:52,7.34168301434,33.7538276883,-84.41753
martabus,55,08:31:53,7.34168301434,33.7537614918,-84.41753
martabus,56,08:31:54,7.34168301434,33.7536952952,-84.41753
martabus,57,08:31:55,7.34168301434,33.7536290987,-84.41753
martabus,58,08:31:56,7.34168301434,33.7535629022,-84.41753
martabus,59,08:31:57,7.34168301434,33.7534967057,-84.41753
martabus,60,08:31:58,7.34168301434,33.7534305091,-84.41753
martabus,61,08:31:59,7.34168301434,33.7533643204,-84.4175287941
martabus,62,08:32:00,7.34168301434,33.7532981319,-84.4175275601
martabus,63,08:32:01,7.34168301434,33.7532319434,-84.4175263261
martabus,64,08:32:02,7.34168301434,33.7531657549,-84.417525092
martabus,65,08:32:03,7.34168301434,33.7530995664,-84.417523858
martabus,66,08:32:04,7.34168301434,33.7530333779,-84.417522624
martabus,67,08:32:05,7.34168301434,33.7529671894,-84.41752139
martabus,68,08:32:06,7.34168301434,33.7529010009,-84.4175201559
martabus,69,08:32:07,7.34168301434,33.7528348118,-84.417519
martabus,70,08:32:08,7.34168301434,33.7527686153,-84.417519
martabus,71,08:32:09,7.34168301434,33.7527024188,-84.417519
