mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:47,6.69822537342,33.7021925556,-84.4768103333
martabus,1,09:23:48,6.69822537342,33.7021731334,-84.476878754
martabus,2,09:23:49,6.69822537342,33.7021537113,-84.4769471747
martabus,3,09:23:50,6.69822537342,33.7021340582,-84.4770154989
martabus,4,09:23:51,6.69822537342,33.7021136836,-84.4770835219
martabus,5,09:23:52,6.69822537342,33.7020933091,-84.4771515448
martabus,6,09:23:53,6.69822537342,33.7020729345,-84.4772195678
martabus,7,09:23:54,6.69822537342,33.70205256,-84.4772875907
martabus,8,09:23:55,6.69822537342,33.7020321855,-84.4773556136
martabus,9,09:23:56,6.69822537342,33.7020118109,-84.4774236365
martabus,10,09:23:57,6.69822537342,33.7019914364,-84.4774916594
martabus,11,09:23:58,6.69822537342,33.7019710619,-84.4775596823
martabus,12,09:23:59,6.69822537342,33.7019506874,-84.4776277051
martabus,13,09:24:00,6.69822537342,33.7019255692,-84.4776934081
martabus,14,09:24:01,6.69822537342,33.7019002854,-84.4777590301
martabus,15,09:24:02,6.69822537342,33.7018750017,-84.4778246521
martabus,16,09:24:03,6.69822537342,33.7018497179,-84.4778902741
martabus,17,09:24:04,6.69822537342,33.7018244342,-84.477955896
martabus,18,09:24:05,6.69822537342,33.701797737,-84.4780207042
martabus,19,09:24:06,6.69822537342,33.7017706528,-84.4780852896
martabus,20,09:24:07,6.69822537342,33.7017435686,-84.4781498749
martabus,21,09:24:08,6.69822537342,33.7017164844,-84.4782144602
martabus,22,09:24:09,6.69822537342,33.7016894003,-84.4782790456
martabus,23,09:24:10,6.69822537342,33.7016592711,-84.4783416684
martabus,24,09:24:11,6.69822537342,33.7016290963,-84.4784042619
martabus,25,09:24:12,6.69822537342,33.7015989214,-84.4784668553
martabus,26,09:24:13,6.69822537342,33.7015687466,-84.4785294487
martabus,27,09:24:14,6.69822537342,33.7015385718,-84.478592042
martabus,28,09:24:15,6.69822537342,33.701508397,-84.4786546354
martabus,29,09:24:16,6.69822537342,33.7014782223,-84.4787172287
martabus,30,09:24:17,6.69822537342,33.7014480475,-84.478779822
martabus,31,09:24:18,6.69822537342,33.7014178727,-84.4788424154
martabus,32,09:24:19,6.69822537342,33.7013876979,-84.4789050086
martabus,33,09:24:20,6.69822537342,33.7013575232,-84.4789676019
martabus,34,09:24:21,6.69822537342,33.7013273484,-84.4790301952
martabus,35,09:24:22,6.69822537342,33.7012968383,-84.4790925267
martabus,36,09:24:23,6.69822537342,33.701261122,-84.4791507953
martabus,37,09:24:24,6.69822537342,33.7012254056,-84.4792090639
martabus,38,09:24:25,6.69822537342,33.7011896893,-84.4792673325
martabus,39,09:24:26,6.69822537342,33.701153973,-84.4793256011
martabus,40,09:24:27,6.69822537342,33.7011182568,-84.4793838697
martabus,41,09:24:28,6.69822537342,33.7010825405,-84.4794421383
martabus,42,09:24:29,6.69822537342,33.7010468242,-84.4795004068
martabus,43,09:24:30,6.69822537342,33.7010111079,-84.4795586753
martabus,44,09:24:31,6.69822537342,33.7009753917,-84.4796169439
martabus,45,09:24:32,6.69822537342,33.7009384128,-84.4796739796
martabus,46,09:24:33,6.69822537342,33.7008978604,-84.4797275261
martabus,47,09:24:34,6.69822537342,33.700857308,-84.4797810727
martabus,48,09:24:35,6.69822537342,33.7008167556,-84.4798346192
martabus,49,09:24:36,6.69822537342,33.7007762031,-84.4798881657
martabus,50,09:24:37,6.69822537342,33.7007356508,-84.4799417122
martabus,51,09:24:38,6.69822537342,33.7006950983,-84.4799952587
martabus,52,09:24:39,6.69822537342,33.700654546,-84.4800488051
martabus,53,09:24:40,6.69822537342,33.7006139936,-84.4801023516
martabus,54,09:24:41,6.69822537342,33.7005734413,-84.480155898
