mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:00,7.01713234915,33.688519,-84.337172
martabus,1,07:42:01,7.01713234915,33.6885818764,-84.3371804412
martabus,2,07:42:02,7.01713234915,33.6886447528,-84.3371888825
martabus,3,07:42:03,7.01713234915,33.6887076291,-84.3371973237
martabus,4,07:42:04,7.01713234915,33.6887705055,-84.3372057649
martabus,5,07:42:05,7.01713234915,33.6888333819,-84.3372142062
martabus,6,07:42:06,7.01713234915,33.6888962583,-84.3372226474
martabus,7,07:42:07,7.01713234915,33.6889591347,-84.3372310886
martabus,8,07:42:08,7.01713234915,33.689022011,-84.3372395299
martabus,9,07:42:09,7.01713234915,33.6890848874,-84.3372479711
martabus,10,07:42:10,7.01713234915,33.6891007466,-84.3373074895
martabus,11,07:42:11,7.01713234915,33.6891017295,-84.3373831687
martabus,12,07:42:12,7.01713234915,33.6891027123,-84.337458848
martabus,13,07:42:13,7.01713234915,33.6891036952,-84.3375345272
martabus,14,07:42:14,7.01713234915,33.689104678,-84.3376102065
martabus,15,07:42:15,7.01713234915,33.6891056609,-84.3376858857
martabus,16,07:42:16,7.01713234915,33.6891066437,-84.337761565
martabus,17,07:42:17,7.01713234915,33.6891076266,-84.3378372442
martabus,18,07:42:18,7.01713234915,33.6891086094,-84.3379129235
martabus,19,07:42:19,7.01713234915,33.6891095923,-84.3379886027
martabus,20,07:42:20,7.01713234915,33.6891100606,-84.3380630724
martabus,21,07:42:21,7.01713234915,33.6891119234,-84.338138728
martabus,22,07:42:22,7.01713234915,33.6891137863,-84.3382143836
martabus,23,07:42:23,7.01713234915,33.6891156491,-84.3382900392
martabus,24,07:42:24,7.01713234915,33.689117512,-84.3383656947
martabus,25,07:42:25,7.01713234915,33.6891193748,-84.3384413503
martabus,26,07:42:26,7.01713234915,33.6891212377,-84.3385170059
martabus,27,07:42:27,7.01713234915,33.6891231005,-84.3385926615
martabus,28,07:42:28,7.01713234915,33.6891249633,-84.3386683171
martabus,29,07:42:29,7.01713234915,33.6891268262,-84.3387439727
martabus,30,07:42:30,7.01713234915,33.689128689,-84.3388196283
martabus,31,07:42:31,7.01713234915,33.6891305519,-84.3388952839
martabus,32,07:42:32,7.01713234915,33.6891324147,-84.3389709394
martabus,33,07:42:33,7.01713234915,33.6891342776,-84.339046595
martabus,34,07:42:34,7.01713234915,33.6891361404,-84.3391222506
martabus,35,07:42:35,7.01713234915,33.6891380033,-84.3391979062
martabus,36,07:42:36,7.01713234915,33.6891398661,-84.3392735618
martabus,37,07:42:37,7.01713234915,33.68914,-84.3393492479
martabus,38,07:42:38,7.01713234915,33.68914,-84.3394249363
martabus,39,07:42:39,7.01713234915,33.68914,-84.3395006247
martabus,40,07:42:40,7.01713234915,33.68914,-84.3395763131
martabus,41,07:42:41,7.01713234915,33.68914,-84.3396520015
martabus,42,07:42:42,7.01713234915,33.68914,-84.33972769
martabus,43,07:42:43,7.01713234915,33.68914,-84.3398033784
martabus,44,07:42:44,7.01713234915,33.68914,-84.3398790668
martabus,45,07:42:45,7.01713234915,33.68914,-84.3399547552
martabus,46,07:42:46,7.01713234915,33.68914,-84.3400304436
martabus,47,07:42:47,7.01713234915,33.6891372376,-84.3401040109
martabus,48,07:42:48,7.01713234915,33.6891326049,-84.3401794961
martabus,49,07:42:49,7.01713234915,33.6891279723,-84.3402549814
martabus,50,07:42:50,7.01713234915,33.6891233396,-84.3403304666
martabus,51,07:42:51,7.01713234915,33.6891187069,-84.3404059518
martabus,52,07:42:52,7.01713234915,33.6891140743,-84.3404814371
martabus,53,07:42:53,7.01713234915,33.6891094416,-84.3405569223
martabus,54,07:42:54,7.01713234915,33.6891048089,-84.3406324075
martabus,55,07:42:55,7.01713234915,33.6891001763,-84.3407078927
martabus,56,07:42:56,7.01713234915,33.6890955436,-84.3407833779
martabus,57,07:42:57,7.01713234915,33.6890909109,-84.3408588632
martabus,58,07:42:58,7.01713234915,33.6890869817,-84.3409344021
martabus,59,07:42:59,7.01713234915,33.6890835464,-84.3410099788
