mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:43,5.23730857822,33.8283723333,-84.38744
martabus,1,06:15:44,5.23730857822,33.8284195552,-84.38744
martabus,2,06:15:45,5.23730857822,33.8284667771,-84.38744
martabus,3,06:15:46,5.23730857822,33.8285139989,-84.38744
martabus,4,06:15:47,5.23730857822,33.8285612208,-84.38744
martabus,5,06:15:48,5.23730857822,33.8286084427,-84.38744
martabus,6,06:15:49,5.23730857822,33.8286556627,-84.3874397048
martabus,7,06:15:50,5.23730857822,33.8287028794,-84.3874388685
martabus,8,06:15:51,5.23730857822,33.8287500961,-84.3874380321
martabus,9,06:15:52,5.23730857822,33.8287973128,-84.3874371957
martabus,10,06:15:53,5.23730857822,33.8288445295,-84.3874363594
martabus,11,06:15:54,5.23730857822,33.8288917462,-84.387435523
martabus,12,06:15:55,5.23730857822,33.8289389629,-84.3874346866
martabus,13,06:15:56,5.23730857822,33.8289861796,-84.3874338503
martabus,14,06:15:57,5.23730857822,33.8290333963,-84.3874330139
martabus,15,06:15:58,5.23730857822,33.829080613,-84.3874321775
martabus,16,06:15:59,5.23730857822,33.8291278297,-84.3874313412
martabus,17,06:16:00,5.23730857822,33.8291750464,-84.3874305048
martabus,18,06:16:01,5.23730857822,33.8292222631,-84.3874296684
martabus,19,06:16:02,5.23730857822,33.829269469,-84.3874284319
martabus,20,06:16:03,5.23730857822,33.8293166318,-84.3874256021
martabus,21,06:16:04,5.23730857822,33.8293637946,-84.3874227723
martabus,22,06:16:05,5.23730857822,33.829410937,-84.3874197579
martabus,23,06:16:06,5.23730857822,33.8294570982,-84.387407833
martabus,24,06:16:07,5.23730857822,33.8295032594,-84.387395908
martabus,25,06:16:08,5.23730857822,33.8295486014,-84.3873806398
martabus,26,06:16:09,5.23730857822,33.8295928154,-84.3873607683
martabus,27,06:16:10,5.23730857822,33.8296344583,-84.3873352421
martabus,28,06:16:11,5.23730857822,33.8296723672,-84.3873015032
martabus,29,06:16:12,5.23730857822,33.829710276,-84.3872677643
martabus,30,06:16:13,5.23730857822,33.8297460675,-84.3872309192
martabus,31,06:16:14,5.23730857822,33.829781226,-84.3871931456
martabus,32,06:16:15,5.23730857822,33.8298163846,-84.387155372
martabus,33,06:16:16,5.23730857822,33.829851836,-84.3871180013
martabus,34,06:16:17,5.23730857822,33.8298878867,-84.3870814549
martabus,35,06:16:18,5.23730857822,33.8299239373,-84.3870449085
martabus,36,06:16:19,5.23730857822,33.829959988,-84.3870083622
martabus,37,06:16:20,5.23730857822,33.8299960387,-84.3869718158
martabus,38,06:16:21,5.23730857822,33.8300320894,-84.3869352694
martabus,39,06:16:22,5.23730857822,33.8300681401,-84.386898723
martabus,40,06:16:23,5.23730857822,33.8301041908,-84.3868621766
martabus,41,06:16:24,5.23730857822,33.8301402415,-84.3868256302
martabus,42,06:16:25,5.23730857822,33.8301762923,-84.3867890837
martabus,43,06:16:26,5.23730857822,33.830212343,-84.3867525373
martabus,44,06:16:27,5.23730857822,33.8302483937,-84.3867159909
