mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:50,8.20707953996,33.7544132222,-84.4817533333
martabus,1,08:17:51,8.20707953996,33.7544097792,-84.4818418232
martabus,2,08:17:52,8.20707953996,33.7544081251,-84.4819303909
martabus,3,08:17:53,8.20707953996,33.7544064711,-84.4820189586
martabus,4,08:17:54,8.20707953996,33.754404817,-84.4821075263
martabus,5,08:17:55,8.20707953996,33.7544031629,-84.482196094
martabus,6,08:17:56,8.20707953996,33.7544015089,-84.4822846617
martabus,7,08:17:57,8.20707953996,33.7543998548,-84.4823732294
martabus,8,08:17:58,8.20707953996,33.754395137,-84.4824615572
martabus,9,08:17:59,8.20707953996,33.7543871427,-84.4825496285
martabus,10,08:18:00,8.20707953996,33.7543791483,-84.4826376998
martabus,11,08:18:01,8.20707953996,33.7543711539,-84.4827257711
martabus,12,08:18:02,8.20707953996,33.7543631595,-84.4828138424
martabus,13,08:18:03,8.20707953996,33.7543551652,-84.4829019137
martabus,14,08:18:04,8.20707953996,33.7543471708,-84.482989985
martabus,15,08:18:05,8.20707953996,33.7543391764,-84.4830780562
martabus,16,08:18:06,8.20707953996,33.7543256474,-84.483165147
martabus,17,08:18:07,8.20707953996,33.7543119935,-84.4832522156
martabus,18,08:18:08,8.20707953996,33.7542983395,-84.4833392842
martabus,19,08:18:09,8.20707953996,33.7542846856,-84.4834263528
martabus,20,08:18:10,8.20707953996,33.7542710317,-84.4835134214
martabus,21,08:18:11,8.20707953996,33.7542440441,-84.483595772
martabus,22,08:18:12,8.20707953996,33.7542159667,-84.483677737
martabus,23,08:18:13,8.20707953996,33.7541878893,-84.483759702
martabus,24,08:18:14,8.20707953996,33.754159812,-84.4838416669
martabus,25,08:18:15,8.20707953996,33.7541317346,-84.4839236318
martabus,26,08:18:16,8.20707953996,33.7541032531,-84.4840053894
martabus,27,08:18:17,8.20707953996,33.7540730515,-84.4840862647
martabus,28,08:18:18,8.20707953996,33.75404285,-84.48416714
martabus,29,08:18:19,8.20707953996,33.7540126485,-84.4842480152
martabus,30,08:18:20,8.20707953996,33.7539824469,-84.4843288904
martabus,31,08:18:21,8.20707953996,33.7539491458,-84.4844076693
martabus,32,08:18:22,8.20707953996,33.7539068721,-84.4844803799
martabus,33,08:18:23,8.20707953996,33.7538645985,-84.4845530905
martabus,34,08:18:24,8.20707953996,33.7538223249,-84.4846258011
martabus,35,08:18:25,8.20707953996,33.7537800513,-84.4846985117
