mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:46,6.3614029648,33.837519,-84.313944
martabus,1,07:02:47,6.3614029648,33.837519,-84.314012734
martabus,2,07:02:48,6.3614029648,33.837519,-84.3140814679
martabus,3,07:02:49,6.3614029648,33.837519,-84.3141502019
martabus,4,07:02:50,6.3614029648,33.837519,-84.3142189359
martabus,5,07:02:51,6.3614029648,33.837519,-84.3142876698
martabus,6,07:02:52,6.3614029648,33.837519,-84.3143564038
martabus,7,07:02:53,6.3614029648,33.8375165757,-84.3144250175
martabus,8,07:02:54,6.3614029648,33.8375118335,-84.3144935161
martabus,9,07:02:55,6.3614029648,33.8375046185,-84.3145616629
martabus,10,07:02:56,6.3614029648,33.8374958449,-84.314629588
martabus,11,07:02:57,6.3614029648,33.8374870712,-84.314697513
martabus,12,07:02:58,6.3614029648,33.8374776952,-84.314765276
martabus,13,07:02:59,6.3614029648,33.8374613972,-84.3148311767
martabus,14,07:03:00,6.3614029648,33.8374450991,-84.3148970774
martabus,15,07:03:01,6.3614029648,33.8374288011,-84.3149629781
martabus,16,07:03:02,6.3614029648,33.8374125031,-84.3150288788
martabus,17,07:03:03,6.3614029648,33.8373872061,-84.3150903665
martabus,18,07:03:04,6.3614029648,33.8373602763,-84.3151510535
martabus,19,07:03:05,6.3614029648,33.8373329087,-84.3152114473
martabus,20,07:03:06,6.3614029648,33.8373038941,-84.3152707382
martabus,21,07:03:07,6.3614029648,33.8372748794,-84.3153300291
martabus,22,07:03:08,6.3614029648,33.8372406811,-84.315385106
martabus,23,07:03:09,6.3614029648,33.8372054348,-84.315439331
martabus,24,07:03:10,6.3614029648,33.8371704484,-84.3154937929
martabus,25,07:03:11,6.3614029648,33.8371362415,-84.3155489654
martabus,26,07:03:12,6.3614029648,33.8371020345,-84.3156041379
martabus,27,07:03:13,6.3614029648,33.8370678276,-84.3156593103
martabus,28,07:03:14,6.3614029648,33.8370336207,-84.3157144828
martabus,29,07:03:15,6.3614029648,33.8369994138,-84.3157696552
martabus,30,07:03:16,6.3614029648,33.8369652069,-84.3158248276
