mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:44,4.45859240952,33.84423,-84.32728
martabus,1,09:00:45,4.45859240952,33.8442005262,-84.3273127634
martabus,2,09:00:46,4.45859240952,33.8441710524,-84.3273455268
martabus,3,09:00:47,4.45859240952,33.8441415785,-84.3273782902
martabus,4,09:00:48,4.45859240952,33.8441121047,-84.3274110535
martabus,5,09:00:49,4.45859240952,33.8440826309,-84.3274438169
martabus,6,09:00:50,4.45859240952,33.844053157,-84.3274765802
martabus,7,09:00:51,4.45859240952,33.8440236832,-84.3275093434
martabus,8,09:00:52,4.45859240952,33.8439942093,-84.3275421067
martabus,9,09:00:53,4.45859240952,33.8439647355,-84.32757487
martabus,10,09:00:54,4.45859240952,33.8439352617,-84.3276076334
martabus,11,09:00:55,4.45859240952,33.8439057879,-84.3276403967
martabus,12,09:00:56,4.45859240952,33.8438763141,-84.32767316
martabus,13,09:00:57,4.45859240952,33.8438468403,-84.3277059233
martabus,14,09:00:58,4.45859240952,33.8438173665,-84.3277386866
martabus,15,09:00:59,4.45859240952,33.8437878927,-84.3277714498
martabus,16,09:01:00,4.45859240952,33.8437584189,-84.3278042131
martabus,17,09:01:01,4.45859240952,33.843728945,-84.3278369763
martabus,18,09:01:02,4.45859240952,33.8436994713,-84.3278697396
martabus,19,09:01:03,4.45859240952,33.8436699976,-84.3279025029
martabus,20,09:01:04,4.45859240952,33.8436405238,-84.3279352662
martabus,21,09:01:05,4.45859240952,33.8436110501,-84.3279680294
martabus,22,09:01:06,4.45859240952,33.8435815763,-84.3280007927
martabus,23,09:01:07,4.45859240952,33.8435521025,-84.3280335559
martabus,24,09:01:08,4.45859240952,33.8435226287,-84.3280663191
martabus,25,09:01:09,4.45859240952,33.843493155,-84.3280990823
martabus,26,09:01:10,4.45859240952,33.8434636812,-84.3281318455
martabus,27,09:01:11,4.45859240952,33.8434342075,-84.3281646088
martabus,28,09:01:12,4.45859240952,33.8434047338,-84.328197372
martabus,29,09:01:13,4.45859240952,33.8433752601,-84.3282301352
martabus,30,09:01:14,4.45859240952,33.8433457864,-84.3282628984
martabus,31,09:01:15,4.45859240952,33.8433163127,-84.3282956616
martabus,32,09:01:16,4.45859240952,33.8432868389,-84.3283284248
martabus,33,09:01:17,4.45859240952,33.8432573652,-84.3283611879
martabus,34,09:01:18,4.45859240952,33.8432278914,-84.3283939511
martabus,35,09:01:19,4.45859240952,33.8431984178,-84.3284267143
martabus,36,09:01:20,4.45859240952,33.8431689441,-84.3284594775
martabus,37,09:01:21,4.45859240952,33.8431394705,-84.3284922407
martabus,38,09:01:22,4.45859240952,33.8431099968,-84.3285250039
martabus,39,09:01:23,4.45859240952,33.8430805231,-84.328557767
martabus,40,09:01:24,4.45859240952,33.8430510494,-84.3285905301
martabus,41,09:01:25,4.45859240952,33.8430215757,-84.3286232932
martabus,42,09:01:26,4.45859240952,33.842992102,-84.3286560563
martabus,43,09:01:27,4.45859240952,33.8429626283,-84.3286888195
martabus,44,09:01:28,4.45859240952,33.8429331547,-84.3287215827
martabus,45,09:01:29,4.45859240952,33.8429036811,-84.3287543458
martabus,46,09:01:30,4.45859240952,33.8428742074,-84.328787109
martabus,47,09:01:31,4.45859240952,33.8428447338,-84.3288198721
martabus,48,09:01:32,4.45859240952,33.8428152601,-84.3288526352
martabus,49,09:01:33,4.45859240952,33.8427857865,-84.3288853982
martabus,50,09:01:34,4.45859240952,33.8427563128,-84.3289181613
martabus,51,09:01:35,4.45859240952,33.8427268392,-84.3289509244
martabus,52,09:01:36,4.45859240952,33.8426973656,-84.3289836875
martabus,53,09:01:37,4.45859240952,33.842667892,-84.3290164506
martabus,54,09:01:38,4.45859240952,33.8426384184,-84.3290492137
martabus,55,09:01:39,4.45859240952,33.8426089448,-84.3290819768
martabus,56,09:01:40,4.45859240952,33.8425794712,-84.3291147399
martabus,57,09:01:41,4.45859240952,33.8425499976,-84.3291475029
martabus,58,09:01:42,4.45859240952,33.8425205239,-84.3291802659
martabus,59,09:01:43,4.45859240952,33.8424910503,-84.3292130289
martabus,60,09:01:44,4.45859240952,33.8424615768,-84.329245792
martabus,61,09:01:45,4.45859240952,33.8424321032,-84.3292785551
martabus,62,09:01:46,4.45859240952,33.8424026297,-84.3293113182
martabus,63,09:01:47,4.45859240952,33.8423731561,-84.3293440812
martabus,64,09:01:48,4.45859240952,33.8423436825,-84.3293768442
martabus,65,09:01:49,4.45859240952,33.842314209,-84.3294096072
martabus,66,09:01:50,4.45859240952,33.8422847354,-84.3294423702
martabus,67,09:01:51,4.45859240952,33.8422552618,-84.3294751332
martabus,68,09:01:52,4.45859240952,33.8422257882,-84.3295078962
martabus,69,09:01:53,4.45859240952,33.8421963147,-84.3295406592
martabus,70,09:01:54,4.45859240952,33.8421668412,-84.3295734223
martabus,71,09:01:55,4.45859240952,33.8421373677,-84.3296061853
martabus,72,09:01:56,4.45859240952,33.8421078942,-84.3296389483
martabus,73,09:01:57,4.45859240952,33.8420784207,-84.3296717112
martabus,74,09:01:58,4.45859240952,33.8420489471,-84.3297044742
martabus,75,09:01:59,4.45859240952,33.8420194736,-84.3297372371
