mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:44,6.65249623228,33.6980956667,-84.4834878889
martabus,1,09:25:45,6.65249623228,33.6980553933,-84.4835410705
martabus,2,09:25:46,6.65249623228,33.6980151198,-84.483594252
martabus,3,09:25:47,6.65249623228,33.6979748464,-84.4836474336
martabus,4,09:25:48,6.65249623228,33.697934573,-84.4837006151
martabus,5,09:25:49,6.65249623228,33.6978942997,-84.4837537966
martabus,6,09:25:50,6.65249623228,33.6978540263,-84.4838069781
martabus,7,09:25:51,6.65249623228,33.6978137529,-84.4838601596
martabus,8,09:25:52,6.65249623228,33.6977734796,-84.4839133411
martabus,9,09:25:53,6.65249623228,33.6977332062,-84.4839665226
martabus,10,09:25:54,6.65249623228,33.6976929329,-84.484019704
martabus,11,09:25:55,6.65249623228,33.6976526596,-84.4840728855
martabus,12,09:25:56,6.65249623228,33.6976123863,-84.4841260669
martabus,13,09:25:57,6.65249623228,33.697572113,-84.4841792483
martabus,14,09:25:58,6.65249623228,33.6975318397,-84.4842324297
martabus,15,09:25:59,6.65249623228,33.6974915664,-84.4842856111
martabus,16,09:26:00,6.65249623228,33.6974510807,-84.484338561
martabus,17,09:26:01,6.65249623228,33.6974105806,-84.4843914952
martabus,18,09:26:02,6.65249623228,33.6973700805,-84.4844444294
martabus,19,09:26:03,6.65249623228,33.6973295803,-84.4844973634
martabus,20,09:26:04,6.65249623228,33.6972890802,-84.4845502976
martabus,21,09:26:05,6.65249623228,33.6972485801,-84.4846032317
martabus,22,09:26:06,6.65249623228,33.69720808,-84.4846561658
martabus,23,09:26:07,6.65249623228,33.6971675799,-84.4847090998
martabus,24,09:26:08,6.65249623228,33.6971270798,-84.484762034
martabus,25,09:26:09,6.65249623228,33.6970865798,-84.484814968
martabus,26,09:26:10,6.65249623228,33.6970460797,-84.4848679021
martabus,27,09:26:11,6.65249623228,33.6970055796,-84.484920836
martabus,28,09:26:12,6.65249623228,33.6969650796,-84.4849737701
martabus,29,09:26:13,6.65249623228,33.6969245796,-84.4850267041
martabus,30,09:26:14,6.65249623228,33.6968840796,-84.4850796381
martabus,31,09:26:15,6.65249623228,33.6968435796,-84.485132572
martabus,32,09:26:16,6.65249623228,33.6968030796,-84.485185506
martabus,33,09:26:17,6.65249623228,33.6967625796,-84.48523844
martabus,34,09:26:18,6.65249623228,33.6967220797,-84.4852913739
martabus,35,09:26:19,6.65249623228,33.6966815797,-84.4853443078
martabus,36,09:26:20,6.65249623228,33.6966410797,-84.4853972417
martabus,37,09:26:21,6.65249623228,33.6966005798,-84.4854501756
martabus,38,09:26:22,6.65249623228,33.6965600799,-84.4855031095
martabus,39,09:26:23,6.65249623228,33.6965195799,-84.4855560433
martabus,40,09:26:24,6.65249623228,33.69647908,-84.4856089772
martabus,41,09:26:25,6.65249623228,33.6964385802,-84.485661911
martabus,42,09:26:26,6.65249623228,33.6963980803,-84.4857148449
martabus,43,09:26:27,6.65249623228,33.6963575803,-84.4857677786
martabus,44,09:26:28,6.65249623228,33.6963170805,-84.4858207125
martabus,45,09:26:29,6.65249623228,33.6962765807,-84.4858736463
martabus,46,09:26:30,6.65249623228,33.6962360808,-84.48592658
martabus,47,09:26:31,6.65249623228,33.6961955809,-84.4859795137
martabus,48,09:26:32,6.65249623228,33.6961550811,-84.4860324475
martabus,49,09:26:33,6.65249623228,33.6961145813,-84.4860853813
martabus,50,09:26:34,6.65249623228,33.6960740815,-84.486138315
martabus,51,09:26:35,6.65249623228,33.6960335817,-84.4861912486
martabus,52,09:26:36,6.65249623228,33.6959929093,-84.4862439922
martabus,53,09:26:37,6.65249623228,33.6959521498,-84.4862966398
martabus,54,09:26:38,6.65249623228,33.6959113904,-84.4863492874
martabus,55,09:26:39,6.65249623228,33.695870631,-84.486401935
martabus,56,09:26:40,6.65249623228,33.6958298716,-84.4864545826
martabus,57,09:26:41,6.65249623228,33.6957891121,-84.4865072302
martabus,58,09:26:42,6.65249623228,33.6957483527,-84.4865598777
martabus,59,09:26:43,6.65249623228,33.6957075933,-84.4866125253
martabus,60,09:26:44,6.65249623228,33.695666834,-84.4866651728
martabus,61,09:26:45,6.65249623228,33.6956260746,-84.4867178203
martabus,62,09:26:46,6.65249623228,33.6955853152,-84.4867704679
martabus,63,09:26:47,6.65249623228,33.6955445559,-84.4868231153
martabus,64,09:26:48,6.65249623228,33.6955037966,-84.4868757628
martabus,65,09:26:49,6.65249623228,33.6954630372,-84.4869284103
martabus,66,09:26:50,6.65249623228,33.6954222779,-84.4869810577
martabus,67,09:26:51,6.65249623228,33.6953815186,-84.4870337052
martabus,68,09:26:52,6.65249623228,33.6953407593,-84.4870863526
