mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:03,8.70109249675,33.6733734444,-84.2686912222
martabus,1,09:47:04,8.70109249675,33.673364788,-84.2687843594
martabus,2,09:47:05,8.70109249675,33.6733587587,-84.2688779169
martabus,3,09:47:06,8.70109249675,33.6733527294,-84.2689714745
martabus,4,09:47:07,8.70109249675,33.6733467002,-84.269065032
martabus,5,09:47:08,8.70109249675,33.6733406709,-84.2691585895
martabus,6,09:47:09,8.70109249675,33.67334,-84.2692523937
martabus,7,09:47:10,8.70109249675,33.67334,-84.2693462287
martabus,8,09:47:11,8.70109249675,33.6733417535,-84.2694399538
martabus,9,09:47:12,8.70109249675,33.6733499544,-84.2695332748
martabus,10,09:47:13,8.70109249675,33.6733581554,-84.2696265957
martabus,11,09:47:14,8.70109249675,33.6733663563,-84.2697199167
martabus,12,09:47:15,8.70109249675,33.6733786632,-84.2698125269
martabus,13,09:47:16,8.70109249675,33.6733929235,-84.2699047989
martabus,14,09:47:17,8.70109249675,33.6734071837,-84.2699970709
martabus,15,09:47:18,8.70109249675,33.6734226948,-84.2700889378
martabus,16,09:47:19,8.70109249675,33.6734493092,-84.2701772088
martabus,17,09:47:20,8.70109249675,33.6734759236,-84.2702654799
martabus,18,09:47:21,8.70109249675,33.673500344,-84.2703545946
martabus,19,09:47:22,8.70109249675,33.6735246738,-84.2704438038
martabus,20,09:47:23,8.70109249675,33.6735490035,-84.270533013
