mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:03,4.85734051567,33.7909591111,-84.2648144444
martabus,1,07:05:04,4.85734051567,33.7910024784,-84.2648072114
martabus,2,07:05:05,4.85734051567,33.7910456355,-84.2647982823
martabus,3,07:05:06,4.85734051567,33.7910887927,-84.2647893532
martabus,4,07:05:07,4.85734051567,33.7911319498,-84.2647804242
martabus,5,07:05:08,4.85734051567,33.791175107,-84.2647714951
martabus,6,07:05:09,4.85734051567,33.7912182641,-84.264762566
martabus,7,07:05:10,4.85734051567,33.7912614213,-84.264753637
martabus,8,07:05:11,4.85734051567,33.7913044149,-84.2647436779
martabus,9,07:05:12,4.85734051567,33.7913472961,-84.2647330109
martabus,10,07:05:13,4.85734051567,33.7913901774,-84.2647223439
martabus,11,07:05:14,4.85734051567,33.7914330586,-84.264711677
martabus,12,07:05:15,4.85734051567,33.7914759398,-84.26470101
martabus,13,07:05:16,4.85734051567,33.7915190927,-84.2646920698
martabus,14,07:05:17,4.85734051567,33.7915622741,-84.2646833101
martabus,15,07:05:18,4.85734051567,33.7916054555,-84.2646745505
martabus,16,07:05:19,4.85734051567,33.7916486368,-84.2646657908
martabus,17,07:05:20,4.85734051567,33.7916918182,-84.2646570312
martabus,18,07:05:21,4.85734051567,33.7917349995,-84.2646482715
martabus,19,07:05:22,4.85734051567,33.7917781809,-84.2646395119
martabus,20,07:05:23,4.85734051567,33.7918213623,-84.2646307522
martabus,21,07:05:24,4.85734051567,33.7918642964,-84.2646204259
martabus,22,07:05:25,4.85734051567,33.7919071688,-84.2646097078
martabus,23,07:05:26,4.85734051567,33.7919500411,-84.2645989897
martabus,24,07:05:27,4.85734051567,33.7919929134,-84.2645882716
martabus,25,07:05:28,4.85734051567,33.7920357858,-84.2645775536
martabus,26,07:05:29,4.85734051567,33.7920785183,-84.2645661487
martabus,27,07:05:30,4.85734051567,33.7921206984,-84.2645520298
martabus,28,07:05:31,4.85734051567,33.7921628784,-84.264537911
martabus,29,07:05:32,4.85734051567,33.7922050585,-84.2645237921
martabus,30,07:05:33,4.85734051567,33.7922472386,-84.2645096733
martabus,31,07:05:34,4.85734051567,33.7922894186,-84.2644955544
martabus,32,07:05:35,4.85734051567,33.7923316993,-84.2644818807
martabus,33,07:05:36,4.85734051567,33.7923740671,-84.2644685926
martabus,34,07:05:37,4.85734051567,33.7924164349,-84.2644553045
martabus,35,07:05:38,4.85734051567,33.7924588027,-84.2644420164
martabus,36,07:05:39,4.85734051567,33.7925011705,-84.2644287284
martabus,37,07:05:40,4.85734051567,33.7925436183,-84.2644158233
martabus,38,07:05:41,4.85734051567,33.7925862193,-84.2644036516
martabus,39,07:05:42,4.85734051567,33.7926287089,-84.2643909388
martabus,40,07:05:43,4.85734051567,33.7926711507,-84.264377994
martabus,41,07:05:44,4.85734051567,33.7927135925,-84.2643650493
martabus,42,07:05:45,4.85734051567,33.7927560344,-84.2643521045
martabus,43,07:05:46,4.85734051567,33.7927984762,-84.2643391598
martabus,44,07:05:47,4.85734051567,33.7928389973,-84.2643192728
martabus,45,07:05:48,4.85734051567,33.7928794944,-84.2642992991
martabus,46,07:05:49,4.85734051567,33.7929199915,-84.2642793255
martabus,47,07:05:50,4.85734051567,33.7929604886,-84.2642593518
martabus,48,07:05:51,4.85734051567,33.7930009857,-84.2642393781
martabus,49,07:05:52,4.85734051567,33.7930411846,-84.2642185755
martabus,50,07:05:53,4.85734051567,33.7930811195,-84.2641970391
martabus,51,07:05:54,4.85734051567,33.7931210545,-84.2641755028
martabus,52,07:05:55,4.85734051567,33.7931609894,-84.2641539664
martabus,53,07:05:56,4.85734051567,33.7932009243,-84.2641324301
martabus,54,07:05:57,4.85734051567,33.7932408593,-84.2641108938
martabus,55,07:05:58,4.85734051567,33.7932807942,-84.2640893574
martabus,56,07:05:59,4.85734051567,33.793320537,-84.2640673234
martabus,57,07:06:00,4.85734051567,33.7933601019,-84.2640448284
