mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:57,7.23988768931,33.9031294444,-84.2395812222
martabus,1,08:31:58,7.23988768931,33.903150099,-84.2395069585
martabus,2,08:31:59,7.23988768931,33.9031711046,-84.2394328512
martabus,3,08:32:00,7.23988768931,33.9031958932,-84.2393604295
martabus,4,08:32:01,7.23988768931,33.9032205942,-84.2392879678
martabus,5,08:32:02,7.23988768931,33.9032421952,-84.2392140923
martabus,6,08:32:03,7.23988768931,33.9032637962,-84.2391402168
martabus,7,08:32:04,7.23988768931,33.9032870585,-84.2390670828
martabus,8,08:32:05,7.23988768931,33.9033109901,-84.2389942476
martabus,9,08:32:06,7.23988768931,33.9033349217,-84.2389214123
martabus,10,08:32:07,7.23988768931,33.9033606655,-84.2388494793
martabus,11,08:32:08,7.23988768931,33.9033867817,-84.2387777316
martabus,12,08:32:09,7.23988768931,33.9034128978,-84.2387059839
martabus,13,08:32:10,7.23988768931,33.9034380367,-84.2386369629
martabus,14,08:32:11,7.23988768931,33.9034658243,-84.2385661239
martabus,15,08:32:12,7.23988768931,33.903493612,-84.238495285
martabus,16,08:32:13,7.23988768931,33.9035295206,-84.2385277993
martabus,17,08:32:14,7.23988768931,33.9035728774,-84.2385832185
martabus,18,08:32:15,7.23988768931,33.903622739,-84.2386317447
martabus,19,08:32:16,7.23988768931,33.9036728315,-84.2386819415
martabus,20,08:32:17,7.23988768931,33.903722924,-84.2387321384
martabus,21,08:32:18,7.23988768931,33.9037730165,-84.2387823353
martabus,22,08:32:19,7.23988768931,33.903823109,-84.2388325321
martabus,23,08:32:20,7.23988768931,33.9038732015,-84.238882729
martabus,24,08:32:21,7.23988768931,33.9039232941,-84.2389329259
martabus,25,08:32:22,7.23988768931,33.9039733866,-84.2389831229
martabus,26,08:32:23,7.23988768931,33.9040234792,-84.2390333198
martabus,27,08:32:24,7.23988768931,33.9040735718,-84.2390835167
martabus,28,08:32:25,7.23988768931,33.9041250696,-84.239131537
martabus,29,08:32:26,7.23988768931,33.9041781367,-84.2391771265
martabus,30,08:32:27,7.23988768931,33.9042312037,-84.2392227159
martabus,31,08:32:28,7.23988768931,33.9042842709,-84.2392683054
martabus,32,08:32:29,7.23988768931,33.9043376981,-84.2393132727
martabus,33,08:32:30,7.23988768931,33.9043918675,-84.2393569577
martabus,34,08:32:31,7.23988768931,33.904446037,-84.2394006427
martabus,35,08:32:32,7.23988768931,33.9045002065,-84.2394443278
martabus,36,08:32:33,7.23988768931,33.9045543759,-84.2394880128
martabus,37,08:32:34,7.23988768931,33.9046085454,-84.2395316979
martabus,38,08:32:35,7.23988768931,33.9046039698,-84.2395844834
martabus,39,08:32:36,7.23988768931,33.9045611092,-84.2396435312
martabus,40,08:32:37,7.23988768931,33.9045182485,-84.239702579
martabus,41,08:32:38,7.23988768931,33.9044753879,-84.2397616268
martabus,42,08:32:39,7.23988768931,33.9044325273,-84.2398206746
martabus,43,08:32:40,7.23988768931,33.9043896667,-84.2398797223
martabus,44,08:32:41,7.23988768931,33.9043468061,-84.2399387701
martabus,45,08:32:42,7.23988768931,33.9043039456,-84.2399978178
martabus,46,08:32:43,7.23988768931,33.904261085,-84.2400568655
martabus,47,08:32:44,7.23988768931,33.9042182245,-84.2401159132
martabus,48,08:32:45,7.23988768931,33.9041753639,-84.2401749608
martabus,49,08:32:46,7.23988768931,33.9041325034,-84.2402340085
martabus,50,08:32:47,7.23988768931,33.9040896429,-84.2402930562
martabus,51,08:32:48,7.23988768931,33.9040467823,-84.2403521038
martabus,52,08:32:49,7.23988768931,33.9040039219,-84.2404111514
martabus,53,08:32:50,7.23988768931,33.9039610614,-84.240470199
martabus,54,08:32:51,7.23988768931,33.9039182009,-84.2405292466
martabus,55,08:32:52,7.23988768931,33.9038753405,-84.2405882941
martabus,56,08:32:53,7.23988768931,33.90383248,-84.2406473416
martabus,57,08:32:54,7.23988768931,33.9037896196,-84.2407063892
martabus,58,08:32:55,7.23988768931,33.9037467592,-84.2407654367
martabus,59,08:32:56,7.23988768931,33.9037038988,-84.2408244842
martabus,60,08:32:57,7.23988768931,33.9036610384,-84.2408835317
martabus,61,08:32:58,7.23988768931,33.903618178,-84.2409425791
martabus,62,08:32:59,7.23988768931,33.9035770237,-84.2410033006
martabus,63,08:33:00,7.23988768931,33.9035372511,-84.2410653778
martabus,64,08:33:01,7.23988768931,33.9034974785,-84.2411274549
martabus,65,08:33:02,7.23988768931,33.9034577059,-84.241189532
martabus,66,08:33:03,7.23988768931,33.9034179333,-84.2412516092
martabus,67,08:33:04,7.23988768931,33.9033781607,-84.2413136862
martabus,68,08:33:05,7.23988768931,33.9033383882,-84.2413757633
martabus,69,08:33:06,7.23988768931,33.9032986156,-84.2414378404
martabus,70,08:33:07,7.23988768931,33.903258843,-84.2414999174
martabus,71,08:33:08,7.23988768931,33.9032190705,-84.2415619944
martabus,72,08:33:09,7.23988768931,33.903179298,-84.2416240714
martabus,73,08:33:10,7.23988768931,33.9031395255,-84.2416861484
martabus,74,08:33:11,7.23988768931,33.903099753,-84.2417482254
martabus,75,08:33:12,7.23988768931,33.9030599805,-84.2418103023
martabus,76,08:33:13,7.23988768931,33.903020208,-84.2418723792
martabus,77,08:33:14,7.23988768931,33.9029804355,-84.2419344561
martabus,78,08:33:15,7.23988768931,33.9029406631,-84.241996533
martabus,79,08:33:16,7.23988768931,33.9029008906,-84.2420586099
martabus,80,08:33:17,7.23988768931,33.9028629901,-84.2421223474
martabus,81,08:33:18,7.23988768931,33.9028251325,-84.242186123
martabus,82,08:33:19,7.23988768931,33.9027872748,-84.2422498985
martabus,83,08:33:20,7.23988768931,33.9027437576,-84.2423071874
martabus,84,08:33:21,7.23988768931,33.9026959834,-84.2423605352
martabus,85,08:33:22,7.23988768931,33.9026482092,-84.242413883
martabus,86,08:33:23,7.23988768931,33.9026004351,-84.2424672308
martabus,87,08:33:24,7.23988768931,33.9025666513,-84.2425331744
martabus,88,08:33:25,7.23988768931,33.9025371131,-84.2426029862
martabus,89,08:33:26,7.23988768931,33.9025075289,-84.2426727702
martabus,90,08:33:27,7.23988768931,33.9024779447,-84.2427425541
martabus,91,08:33:28,7.23988768931,33.9024483605,-84.242812338
martabus,92,08:33:29,7.23988768931,33.9024187763,-84.2428821219
martabus,93,08:33:30,7.23988768931,33.9023891155,-84.2429518562
martabus,94,08:33:31,7.23988768931,33.9023567273,-84.2430198258
martabus,95,08:33:32,7.23988768931,33.9023243392,-84.2430877953
martabus,96,08:33:33,7.23988768931,33.90229514,-84.2431577855
martabus,97,08:33:34,7.23988768931,33.9022665703,-84.2432281746
martabus,98,08:33:35,7.23988768931,33.9022379918,-84.2432985586
martabus,99,08:33:36,7.23988768931,33.9022094012,-84.2433689354
martabus,100,08:33:37,7.23988768931,33.9021808107,-84.2434393122
martabus,101,08:33:38,7.23988768931,33.9021522201,-84.243509689
martabus,102,08:33:39,7.23988768931,33.9021236295,-84.2435800658
martabus,103,08:33:40,7.23988768931,33.9020938922,-84.2436497533
martabus,104,08:33:41,7.23988768931,33.9020639881,-84.2437193405
martabus,105,08:33:42,7.23988768931,33.902034084,-84.2437889277
martabus,106,08:33:43,7.23988768931,33.90200418,-84.2438585149
martabus,107,08:33:44,7.23988768931,33.9019742759,-84.2439281021
martabus,108,08:33:45,7.23988768931,33.9019443719,-84.2439976892
martabus,109,08:33:46,7.23988768931,33.9019144678,-84.2440672763
martabus,110,08:33:47,7.23988768931,33.9018815683,-84.2441348634
martabus,111,08:33:48,7.23988768931,33.9018479985,-84.2442020029
martabus,112,08:33:49,7.23988768931,33.9018144288,-84.2442691424
martabus,113,08:33:50,7.23988768931,33.901780859,-84.2443362819
martabus,114,08:33:51,7.23988768931,33.9018087428,-84.2443770787
martabus,115,08:33:52,7.23988768931,33.9018701942,-84.2444034862
martabus,116,08:33:53,7.23988768931,33.9019316457,-84.2444298937
martabus,117,08:33:54,7.23988768931,33.9019930971,-84.2444563012
martabus,118,08:33:55,7.23988768931,33.9020545486,-84.2444827087
martabus,119,08:33:56,7.23988768931,33.902116,-84.2445091162
martabus,120,08:33:57,7.23988768931,33.902177867,-84.244534061
martabus,121,08:33:58,7.23988768931,33.9022400122,-84.2445578309
martabus,122,08:33:59,7.23988768931,33.9023020698,-84.2445821143
martabus,123,08:34:00,7.23988768931,33.9023641275,-84.2446063977
martabus,124,08:34:01,7.23988768931,33.9024261851,-84.2446306811
martabus,125,08:34:02,7.23988768931,33.902486422,-84.2446568616
martabus,126,08:34:03,7.23988768931,33.9025480654,-84.2446826178
martabus,127,08:34:04,7.23988768931,33.9026097088,-84.2447083741
martabus,128,08:34:05,7.23988768931,33.9026713522,-84.2447341304
martabus,129,08:34:06,7.23988768931,33.9027329955,-84.2447598867
martabus,130,08:34:07,7.23988768931,33.9027946389,-84.244785643
martabus,131,08:34:08,7.23988768931,33.9028553072,-84.2448140596
martabus,132,08:34:09,7.23988768931,33.9029145381,-84.2448469656
martabus,133,08:34:10,7.23988768931,33.9029737689,-84.2448798716
martabus,134,08:34:11,7.23988768931,33.9030306834,-84.2449132811
martabus,135,08:34:12,7.23988768931,33.9030888179,-84.2449488885
martabus,136,08:34:13,7.23988768931,33.9031480453,-84.244981803
martabus,137,08:34:14,7.23988768931,33.9032064805,-84.2450165503
martabus,138,08:34:15,7.23988768931,33.9032620975,-84.2450512567
martabus,139,08:34:16,7.23988768931,33.9033178868,-84.2450919033
martabus,140,08:34:17,7.23988768931,33.9033723058,-84.2451351128
martabus,141,08:34:18,7.23988768931,33.9034263838,-84.2451789599
martabus,142,08:34:19,7.23988768931,33.9034794131,-84.2452245946
martabus,143,08:34:20,7.23988768931,33.9035320895,-84.2452708309
martabus,144,08:34:21,7.23988768931,33.9035847658,-84.2453170672
martabus,145,08:34:22,7.23988768931,33.9036374422,-84.2453633035
martabus,146,08:34:23,7.23988768931,33.9036901185,-84.2454095398
martabus,147,08:34:24,7.23988768931,33.9037427949,-84.2454557761
martabus,148,08:34:25,7.23988768931,33.9037956017,-84.2455017977
martabus,149,08:34:26,7.23988768931,33.9038484664,-84.2455477239
martabus,150,08:34:27,7.23988768931,33.9039013311,-84.2455936501
