mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:00,7.64750718962,33.68403,-84.5004712222
martabus,1,07:09:01,7.64750718962,33.6840295716,-84.5005537006
martabus,2,07:09:02,7.64750718962,33.6840285534,-84.5006361738
martabus,3,07:09:03,7.64750718962,33.6840275352,-84.500718647
martabus,4,07:09:04,7.64750718962,33.684026517,-84.5008011202
martabus,5,07:09:05,7.64750718962,33.6840254989,-84.5008835934
martabus,6,07:09:06,7.64750718962,33.6840244807,-84.5009660666
martabus,7,07:09:07,7.64750718962,33.6840234625,-84.5010485398
martabus,8,07:09:08,7.64750718962,33.6840224443,-84.5011310129
martabus,9,07:09:09,7.64750718962,33.6840214261,-84.5012134861
martabus,10,07:09:10,7.64750718962,33.6840204079,-84.5012959593
martabus,11,07:09:11,7.64750718962,33.6840193897,-84.5013784325
martabus,12,07:09:12,7.64750718962,33.6840162538,-84.5014608051
martabus,13,07:09:13,7.64750718962,33.6840118046,-84.5015431154
martabus,14,07:09:14,7.64750718962,33.6840073554,-84.5016254257
martabus,15,07:09:15,7.64750718962,33.6840029062,-84.501707736
martabus,16,07:09:16,7.64750718962,33.6839975725,-84.5017899214
martabus,17,07:09:17,7.64750718962,33.6839858765,-84.5018712083
martabus,18,07:09:18,7.64750718962,33.6839766728,-84.5019528736
martabus,19,07:09:19,7.64750718962,33.6839710251,-84.5020350786
martabus,20,07:09:20,7.64750718962,33.6839511023,-84.5021136134
martabus,21,07:09:21,7.64750718962,33.6839280137,-84.5021913342
martabus,22,07:09:22,7.64750718962,33.6839049251,-84.502269055
martabus,23,07:09:23,7.64750718962,33.6838757705,-84.5023436576
martabus,24,07:09:24,7.64750718962,33.6838445219,-84.5024171838
martabus,25,07:09:25,7.64750718962,33.6838132733,-84.5024907099
martabus,26,07:09:26,7.64750718962,33.6837820247,-84.502564236
martabus,27,07:09:27,7.64750718962,33.6837376746,-84.5026271974
martabus,28,07:09:28,7.64750718962,33.6836924168,-84.5026894268
martabus,29,07:09:29,7.64750718962,33.6836471591,-84.5027516563
martabus,30,07:09:30,7.64750718962,33.6836019013,-84.5028138857
martabus,31,07:09:31,7.64750718962,33.6835566436,-84.5028761151
martabus,32,07:09:32,7.64750718962,33.6835055719,-84.502930993
martabus,33,07:09:33,7.64750718962,33.6834511185,-84.5029815948
martabus,34,07:09:34,7.64750718962,33.6833966651,-84.5030321966
martabus,35,07:09:35,7.64750718962,33.6833422118,-84.5030827983
martabus,36,07:09:36,7.64750718962,33.6832877584,-84.5031334001
martabus,37,07:09:37,7.64750718962,33.6832333051,-84.5031840019
martabus,38,07:09:38,7.64750718962,33.6831788518,-84.5032346036
martabus,39,07:09:39,7.64750718962,33.6831254256,-84.5032864846
martabus,40,07:09:40,7.64750718962,33.683080957,-84.5033495225
martabus,41,07:09:41,7.64750718962,33.6830371018,-84.5034130677
martabus,42,07:09:42,7.64750718962,33.6830034923,-84.5034850878
martabus,43,07:09:43,7.64750718962,33.6829698829,-84.503557108
martabus,44,07:09:44,7.64750718962,33.6829398143,-84.5036313298
martabus,45,07:09:45,7.64750718962,33.6829098412,-84.5037056111
martabus,46,07:09:46,7.64750718962,33.6828926283,-84.5037846936
martabus,47,07:09:47,7.64750718962,33.682881653,-84.5038661232
martabus,48,07:09:48,7.64750718962,33.6828706777,-84.5039475528
martabus,49,07:09:49,7.64750718962,33.6828671459,-84.5040298379
martabus,50,07:09:50,7.64750718962,33.6828649572,-84.5041122774
martabus,51,07:09:51,7.64750718962,33.6828627686,-84.5041947169
martabus,52,07:09:52,7.64750718962,33.6828605799,-84.5042771564
martabus,53,07:09:53,7.64750718962,33.682860866,-84.5043596175
martabus,54,07:09:54,7.64750718962,33.6828620441,-84.5044420865
