mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:42,5.02181686246,33.8546755556,-84.3541755556
martabus,1,08:49:43,5.02181686246,33.8546583267,-84.3542257439
martabus,2,08:49:44,5.02181686246,33.8546405732,-84.3542756646
martabus,3,08:49:45,5.02181686246,33.854622329,-84.3543253347
martabus,4,08:49:46,5.02181686246,33.8546040847,-84.3543750049
martabus,5,08:49:47,5.02181686246,33.8545858405,-84.3544246751
martabus,6,08:49:48,5.02181686246,33.8545675963,-84.3544743452
martabus,7,08:49:49,5.02181686246,33.8545493521,-84.3545240153
martabus,8,08:49:50,5.02181686246,33.8545311078,-84.3545736855
martabus,9,08:49:51,5.02181686246,33.8545128636,-84.3546233556
martabus,10,08:49:52,5.02181686246,33.8544946194,-84.3546730257
martabus,11,08:49:53,5.02181686246,33.8544763752,-84.3547226958
martabus,12,08:49:54,5.02181686246,33.8544582509,-84.3547724241
martabus,13,08:49:55,5.02181686246,33.8544425241,-84.3548233159
martabus,14,08:49:56,5.02181686246,33.8544267974,-84.3548742077
martabus,15,08:49:57,5.02181686246,33.8544110706,-84.3549250995
martabus,16,08:49:58,5.02181686246,33.8543953439,-84.3549759913
martabus,17,08:49:59,5.02181686246,33.8543796171,-84.355026883
martabus,18,08:50:00,5.02181686246,33.8543638904,-84.3550777748
martabus,19,08:50:01,5.02181686246,33.8543481636,-84.3551286666
martabus,20,08:50:02,5.02181686246,33.8543324369,-84.3551795583
martabus,21,08:50:03,5.02181686246,33.8543167101,-84.3552304501
martabus,22,08:50:04,5.02181686246,33.8543009834,-84.3552813418
martabus,23,08:50:05,5.02181686246,33.8542852566,-84.3553322335
martabus,24,08:50:06,5.02181686246,33.8542695299,-84.3553831252
martabus,25,08:50:07,5.02181686246,33.8542538032,-84.355434017
martabus,26,08:50:08,5.02181686246,33.8542380764,-84.3554849087
martabus,27,08:50:09,5.02181686246,33.8542223497,-84.3555358003
martabus,28,08:50:10,5.02181686246,33.8542069549,-84.3555868279
martabus,29,08:50:11,5.02181686246,33.854193424,-84.3556386184
martabus,30,08:50:12,5.02181686246,33.8541798729,-84.3556904005
martabus,31,08:50:13,5.02181686246,33.8541637704,-84.3557411231
martabus,32,08:50:14,5.02181686246,33.854147668,-84.3557918457
martabus,33,08:50:15,5.02181686246,33.8541315656,-84.3558425683
martabus,34,08:50:16,5.02181686246,33.8541168636,-84.3558938211
martabus,35,08:50:17,5.02181686246,33.8541057315,-84.3559464257
martabus,36,08:50:18,5.02181686246,33.8540945994,-84.3559990303
martabus,37,08:50:19,5.02181686246,33.8540834673,-84.3560516349
martabus,38,08:50:20,5.02181686246,33.8540723352,-84.3561042394
martabus,39,08:50:21,5.02181686246,33.8540672709,-84.3561579541
martabus,40,08:50:22,5.02181686246,33.8540648021,-84.3562121437
