mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:00,6.23163888763,33.9885534444,-84.3513758889
martabus,1,07:56:01,6.23163888763,33.9886074265,-84.3513945943
martabus,2,07:56:02,6.23163888763,33.988661462,-84.3514130711
martabus,3,07:56:03,6.23163888763,33.9887156763,-84.351430782
martabus,4,07:56:04,6.23163888763,33.9887698906,-84.3514484929
martabus,5,07:56:05,6.23163888763,33.988824105,-84.3514662039
martabus,6,07:56:06,6.23163888763,33.9888783193,-84.3514839148
martabus,7,07:56:07,6.23163888763,33.9889325336,-84.3515016257
martabus,8,07:56:08,6.23163888763,33.988986748,-84.3515193366
martabus,9,07:56:09,6.23163888763,33.9890409623,-84.3515370475
martabus,10,07:56:10,6.23163888763,33.9890951127,-84.3515550376
martabus,11,07:56:11,6.23163888763,33.9891499889,-84.3515693189
martabus,12,07:56:12,6.23163888763,33.9892051451,-84.3515821725
martabus,13,07:56:13,6.23163888763,33.9892603013,-84.351595026
martabus,14,07:56:14,6.23163888763,33.9893154575,-84.3516078795
martabus,15,07:56:15,6.23163888763,33.9893706138,-84.351620733
martabus,16,07:56:16,6.23163888763,33.98942577,-84.3516335865
martabus,17,07:56:17,6.23163888763,33.98948108,-84.351645416
martabus,18,07:56:18,6.23163888763,33.989536502,-84.3516565004
martabus,19,07:56:19,6.23163888763,33.989591924,-84.3516675848
martabus,20,07:56:20,6.23163888763,33.9896473459,-84.3516786692
martabus,21,07:56:21,6.23163888763,33.9897027679,-84.3516897536
martabus,22,07:56:22,6.23163888763,33.9897582827,-84.3516999521
martabus,23,07:56:23,6.23163888763,33.9898142646,-84.3517056938
martabus,24,07:56:24,6.23163888763,33.9898702464,-84.3517114355
martabus,25,07:56:25,6.23163888763,33.9899262283,-84.3517171773
martabus,26,07:56:26,6.23163888763,33.9899822102,-84.351722919
martabus,27,07:56:27,6.23163888763,33.990038192,-84.3517286607
martabus,28,07:56:28,6.23163888763,33.9900941739,-84.3517344024
martabus,29,07:56:29,6.23163888763,33.9901501889,-84.3517394923
martabus,30,07:56:30,6.23163888763,33.990206337,-84.3517419628
martabus,31,07:56:31,6.23163888763,33.9902624851,-84.3517444333
martabus,32,07:56:32,6.23163888763,33.9903186331,-84.3517469039
martabus,33,07:56:33,6.23163888763,33.9903747812,-84.3517493744
martabus,34,07:56:34,6.23163888763,33.9904309537,-84.3517506731
martabus,35,07:56:35,6.23163888763,33.9904871345,-84.3517515744
martabus,36,07:56:36,6.23163888763,33.9905433153,-84.3517524756
martabus,37,07:56:37,6.23163888763,33.990599496,-84.3517533769
martabus,38,07:56:38,6.23163888763,33.9906556768,-84.3517542782
martabus,39,07:56:39,6.23163888763,33.9907118576,-84.3517551795
martabus,40,07:56:40,6.23163888763,33.9907680384,-84.3517560808
martabus,41,07:56:41,6.23163888763,33.9908242191,-84.3517569821
martabus,42,07:56:42,6.23163888763,33.9908803999,-84.3517578834
martabus,43,07:56:43,6.23163888763,33.9909365807,-84.3517587847
martabus,44,07:56:44,6.23163888763,33.990992746,-84.3517574611
martabus,45,07:56:45,6.23163888763,33.9910489066,-84.3517554394
martabus,46,07:56:46,6.23163888763,33.9911050671,-84.3517534176
martabus,47,07:56:47,6.23163888763,33.9911612277,-84.3517513958
martabus,48,07:56:48,6.23163888763,33.991217296,-84.3517477632
martabus,49,07:56:49,6.23163888763,33.9912731585,-84.3517405387
martabus,50,07:56:50,6.23163888763,33.9913290211,-84.3517333142
martabus,51,07:56:51,6.23163888763,33.9913848837,-84.3517260897
martabus,52,07:56:52,6.23163888763,33.9914407463,-84.3517188652
martabus,53,07:56:53,6.23163888763,33.9914966089,-84.3517116407
martabus,54,07:56:54,6.23163888763,33.9915524715,-84.3517044163
martabus,55,07:56:55,6.23163888763,33.9916083341,-84.3516971918
martabus,56,07:56:56,6.23163888763,33.9916641967,-84.3516899673
martabus,57,07:56:57,6.23163888763,33.9917200593,-84.3516827428
martabus,58,07:56:58,6.23163888763,33.9917758352,-84.3516746601
martabus,59,07:56:59,6.23163888763,33.991831518,-84.3516656548
martabus,60,07:57:00,6.23163888763,33.9918872008,-84.3516566495
martabus,61,07:57:01,6.23163888763,33.9919428836,-84.3516476442
martabus,62,07:57:02,6.23163888763,33.9919985665,-84.3516386388
martabus,63,07:57:03,6.23163888763,33.9920542493,-84.3516296335
martabus,64,07:57:04,6.23163888763,33.9921099321,-84.3516206282
martabus,65,07:57:05,6.23163888763,33.9921654012,-84.3516099198
martabus,66,07:57:06,6.23163888763,33.9922208232,-84.3515988354
martabus,67,07:57:07,6.23163888763,33.9922762452,-84.351587751
martabus,68,07:57:08,6.23163888763,33.9923316672,-84.3515766666
martabus,69,07:57:09,6.23163888763,33.9923871258,-84.3515658576
