mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:02,7.65127513534,33.9190356667,-84.3481956667
martabus,1,06:09:03,7.65127513534,33.9190711491,-84.3481247019
martabus,2,06:09:04,7.65127513534,33.9191136035,-84.3480603679
martabus,3,06:09:05,7.65127513534,33.9191631167,-84.3480027472
martabus,4,06:09:06,7.65127513534,33.91921263,-84.3479451266
martabus,5,06:09:07,7.65127513534,33.9192623641,-84.3478878117
martabus,6,06:09:08,7.65127513534,33.9193169795,-84.3478372575
martabus,7,06:09:09,7.65127513534,33.9193715949,-84.3477867032
martabus,8,06:09:10,7.65127513534,33.9194262103,-84.3477361489
martabus,9,06:09:11,7.65127513534,33.9194808258,-84.3476855946
martabus,10,06:09:12,7.65127513534,33.9195354412,-84.3476350403
martabus,11,06:09:13,7.65127513534,33.9195900567,-84.347584486
martabus,12,06:09:14,7.65127513534,33.9196446722,-84.3475339317
martabus,13,06:09:15,7.65127513534,33.9196989175,-84.3474828077
martabus,14,06:09:16,7.65127513534,33.9197531229,-84.3474316221
martabus,15,06:09:17,7.65127513534,33.9198073283,-84.3473804365
martabus,16,06:09:18,7.65127513534,33.9198615336,-84.347329251
martabus,17,06:09:19,7.65127513534,33.919915739,-84.3472780654
martabus,18,06:09:20,7.65127513534,33.9199699445,-84.3472268797
martabus,19,06:09:21,7.65127513534,33.9200222209,-84.3471731654
martabus,20,06:09:22,7.65127513534,33.9200695244,-84.3471129323
martabus,21,06:09:23,7.65127513534,33.9201168279,-84.3470526991
martabus,22,06:09:24,7.65127513534,33.9201638046,-84.3469921177
martabus,23,06:09:25,7.65127513534,33.9202080955,-84.3469286741
martabus,24,06:09:26,7.65127513534,33.9202523863,-84.3468652305
martabus,25,06:09:27,7.65127513534,33.9202898782,-84.3467962315
martabus,26,06:09:28,7.65127513534,33.9203228811,-84.3467235646
martabus,27,06:09:29,7.65127513534,33.920355884,-84.3466508977
martabus,28,06:09:30,7.65127513534,33.9203887225,-84.3465781244
martabus,29,06:09:31,7.65127513534,33.9204207501,-84.3465048626
martabus,30,06:09:32,7.65127513534,33.9204468453,-84.3464282605
martabus,31,06:09:33,7.65127513534,33.9204680095,-84.3463495346
martabus,32,06:09:34,7.65127513534,33.9204884957,-84.3462705167
martabus,33,06:09:35,7.65127513534,33.920507423,-84.3461909664
martabus,34,06:09:36,7.65127513534,33.9205247101,-84.3461108558
martabus,35,06:09:37,7.65127513534,33.9205415887,-84.3460306321
martabus,36,06:09:38,7.65127513534,33.9205553408,-84.3459495421
martabus,37,06:09:39,7.65127513534,33.920569035,-84.3458684424
martabus,38,06:09:40,7.65127513534,33.9205742085,-84.3457859246
martabus,39,06:09:41,7.65127513534,33.920579382,-84.3457034067
