mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:25,6.75762316143,33.6915581111,-84.3533992222
martabus,1,09:07:26,6.75762316143,33.6915452294,-84.3534704659
martabus,2,09:07:27,6.75762316143,33.6915323477,-84.3535417096
martabus,3,09:07:28,6.75762316143,33.6915189068,-84.3536127239
martabus,4,09:07:29,6.75762316143,33.6914925348,-84.353678434
martabus,5,09:07:30,6.75762316143,33.6914661629,-84.3537441442
martabus,6,09:07:31,6.75762316143,33.6914397909,-84.3538098543
martabus,7,09:07:32,6.75762316143,33.691413419,-84.3538755644
martabus,8,09:07:33,6.75762316143,33.6913796706,-84.3539352736
martabus,9,09:07:34,6.75762316143,33.6913382806,-84.3539887661
martabus,10,09:07:35,6.75762316143,33.6912968905,-84.3540422585
martabus,11,09:07:36,6.75762316143,33.6912555005,-84.3540957509
martabus,12,09:07:37,6.75762316143,33.6912125864,-84.3541473791
martabus,13,09:07:38,6.75762316143,33.6911669601,-84.3541956894
martabus,14,09:07:39,6.75762316143,33.6911213337,-84.3542439996
martabus,15,09:07:40,6.75762316143,33.6910757073,-84.3542923099
martabus,16,09:07:41,6.75762316143,33.6910295062,-84.3543398252
martabus,17,09:07:42,6.75762316143,33.6909829729,-84.3543868813
martabus,18,09:07:43,6.75762316143,33.6909410064,-84.3544395038
martabus,19,09:07:44,6.75762316143,33.6909008051,-84.354494278
martabus,20,09:07:45,6.75762316143,33.6908698076,-84.3545565115
martabus,21,09:07:46,6.75762316143,33.6908421932,-84.3546214866
martabus,22,09:07:47,6.75762316143,33.6908230929,-84.3546905892
martabus,23,09:07:48,6.75762316143,33.6908051058,-84.3547602314
martabus,24,09:07:49,6.75762316143,33.6907942506,-84.3548317449
