mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:58,6.54116236594,33.7515955556,-84.2923911111
martabus,1,06:32:59,6.54116236594,33.7515933334,-84.2924616667
martabus,2,06:33:00,6.54116236594,33.7515911111,-84.2925322222
martabus,3,06:33:01,6.54116236594,33.7515888889,-84.2926027778
martabus,4,06:33:02,6.54116236594,33.7515866667,-84.2926733334
martabus,5,06:33:03,6.54116236594,33.7515844445,-84.2927438889
martabus,6,06:33:04,6.54116236594,33.7515822222,-84.2928144445
martabus,7,06:33:05,6.54116236594,33.75158,-84.2928850001
martabus,8,06:33:06,6.54116236594,33.7515777778,-84.2929555556
martabus,9,06:33:07,6.54116236594,33.7515755556,-84.2930261112
martabus,10,06:33:08,6.54116236594,33.7515733333,-84.2930966667
martabus,11,06:33:09,6.54116236594,33.7515711111,-84.2931672223
martabus,12,06:33:10,6.54116236594,33.7515688889,-84.2932377778
martabus,13,06:33:11,6.54116236594,33.7515666667,-84.2933083334
martabus,14,06:33:12,6.54116236594,33.7515644444,-84.2933788889
martabus,15,06:33:13,6.54116236594,33.7515622222,-84.2934494445
