mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:14,7.72206138555,33.5957758889,-84.4169266667
martabus,1,09:36:15,7.72206138555,33.5957613417,-84.416845301
martabus,2,09:36:16,7.72206138555,33.5957467945,-84.4167639354
martabus,3,09:36:17,7.72206138555,33.5957322473,-84.4166825698
martabus,4,09:36:18,7.72206138555,33.5957124798,-84.4166028392
martabus,5,09:36:19,7.72206138555,33.5956917584,-84.4165234073
martabus,6,09:36:20,7.72206138555,33.5956710371,-84.4164439754
martabus,7,09:36:21,7.72206138555,33.59564882,-84.4163651241
martabus,8,09:36:22,7.72206138555,33.5956265241,-84.4162863034
martabus,9,09:36:23,7.72206138555,33.5956042282,-84.4162074828
martabus,10,09:36:24,7.72206138555,33.5955729663,-84.4161334225
martabus,11,09:36:25,7.72206138555,33.595538958,-84.4160608205
martabus,12,09:36:26,7.72206138555,33.5955048138,-84.415988311
martabus,13,09:36:27,7.72206138555,33.5954698906,-84.4159163318
martabus,14,09:36:28,7.72206138555,33.5954349674,-84.4158443527
martabus,15,09:36:29,7.72206138555,33.5954000442,-84.4157723736
martabus,16,09:36:30,7.72206138555,33.5953667316,-84.4156993622
martabus,17,09:36:31,7.72206138555,33.595335861,-84.4156247853
martabus,18,09:36:32,7.72206138555,33.5953049904,-84.4155502085
martabus,19,09:36:33,7.72206138555,33.5952741199,-84.4154756317
martabus,20,09:36:34,7.72206138555,33.5952432493,-84.4154010549
martabus,21,09:36:35,7.72206138555,33.5952123787,-84.4153264781
martabus,22,09:36:36,7.72206138555,33.5951810121,-84.4152522068
martabus,23,09:36:37,7.72206138555,33.5951480974,-84.415178889
martabus,24,09:36:38,7.72206138555,33.5951151827,-84.4151055711
martabus,25,09:36:39,7.72206138555,33.5950822681,-84.4150322532
martabus,26,09:36:40,7.72206138555,33.5950493534,-84.4149589354
martabus,27,09:36:41,7.72206138555,33.5950164388,-84.4148856176
martabus,28,09:36:42,7.72206138555,33.5949865932,-84.4148105571
martabus,29,09:36:43,7.72206138555,33.5949598096,-84.414733758
martabus,30,09:36:44,7.72206138555,33.5949330261,-84.4146569588
martabus,31,09:36:45,7.72206138555,33.5949062426,-84.4145801596
martabus,32,09:36:46,7.72206138555,33.594879459,-84.4145033605
martabus,33,09:36:47,7.72206138555,33.5948526755,-84.4144265613
martabus,34,09:36:48,7.72206138555,33.594825892,-84.4143497622
martabus,35,09:36:49,7.72206138555,33.5948009247,-84.4142721065
martabus,36,09:36:50,7.72206138555,33.5947765865,-84.414194154
martabus,37,09:36:51,7.72206138555,33.5947522484,-84.4141162015
martabus,38,09:36:52,7.72206138555,33.5947322557,-84.4140365234
martabus,39,09:36:53,7.72206138555,33.5947127053,-84.4139566697
martabus,40,09:36:54,7.72206138555,33.5946931549,-84.413876816
martabus,41,09:36:55,7.72206138555,33.5946756331,-84.4137963938
martabus,42,09:36:56,7.72206138555,33.5946634332,-84.4137144801
martabus,43,09:36:57,7.72206138555,33.5946512333,-84.4136325665
martabus,44,09:36:58,7.72206138555,33.5946390334,-84.4135506529
martabus,45,09:36:59,7.72206138555,33.5946269918,-84.4134687065
martabus,46,09:37:00,7.72206138555,33.5946154016,-84.4133866665
martabus,47,09:37:01,7.72206138555,33.5946038115,-84.4133046266
martabus,48,09:37:02,7.72206138555,33.5945922214,-84.4132225867
martabus,49,09:37:03,7.72206138555,33.5945806313,-84.4131405468
martabus,50,09:37:04,7.72206138555,33.5945699402,-84.4130583339
martabus,51,09:37:05,7.72206138555,33.5945593965,-84.4129760927
martabus,52,09:37:06,7.72206138555,33.5945488528,-84.4128938515
martabus,53,09:37:07,7.72206138555,33.594538309,-84.4128116104
martabus,54,09:37:08,7.72206138555,33.5945278312,-84.4127293575
martabus,55,09:37:09,7.72206138555,33.5945178504,-84.4126470161
martabus,56,09:37:10,7.72206138555,33.5945078697,-84.4125646747
