mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:02,6.78958087158,33.7536966667,-84.3491867778
martabus,1,07:32:03,6.78958087158,33.7536354518,-84.349187594
martabus,2,07:32:04,6.78958087158,33.7535742369,-84.3491884102
martabus,3,07:32:05,6.78958087158,33.7535130215,-84.3491891666
martabus,4,07:32:06,6.78958087158,33.7534518049,-84.3491897673
martabus,5,07:32:07,6.78958087158,33.7533905883,-84.349190368
martabus,6,07:32:08,6.78958087158,33.7533293717,-84.3491909687
martabus,7,07:32:09,6.78958087158,33.7532681551,-84.3491915694
martabus,8,07:32:10,6.78958087158,33.7532069384,-84.3491921701
martabus,9,07:32:11,6.78958087158,33.7531457218,-84.3491927708
martabus,10,07:32:12,6.78958087158,33.7530845052,-84.3491933715
martabus,11,07:32:13,6.78958087158,33.7530232886,-84.3491939722
martabus,12,07:32:14,6.78958087158,33.7529620719,-84.3491945729
martabus,13,07:32:15,6.78958087158,33.7529008553,-84.3491951736
martabus,14,07:32:16,6.78958087158,33.7528396387,-84.3491957743
martabus,15,07:32:17,6.78958087158,33.7527784221,-84.349196375
martabus,16,07:32:18,6.78958087158,33.7527172054,-84.3491969757
martabus,17,07:32:19,6.78958087158,33.7526559888,-84.3491975764
martabus,18,07:32:20,6.78958087158,33.7525947722,-84.3491981771
