mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:31,6.61649019535,33.7170956667,-84.3642996667
martabus,1,06:35:32,6.61649019535,33.7170966191,-84.3643710476
martabus,2,06:35:33,6.61649019535,33.7170975714,-84.3644424286
martabus,3,06:35:34,6.61649019535,33.7170985238,-84.3645138095
martabus,4,06:35:35,6.61649019535,33.7170994762,-84.3645851905
martabus,5,06:35:36,6.61649019535,33.7171004286,-84.3646565714
martabus,6,06:35:37,6.61649019535,33.717101381,-84.3647279524
martabus,7,06:35:38,6.61649019535,33.7171023333,-84.3647993333
martabus,8,06:35:39,6.61649019535,33.7171032857,-84.3648707143
martabus,9,06:35:40,6.61649019535,33.7171042381,-84.3649420952
martabus,10,06:35:41,6.61649019535,33.7171051905,-84.3650134762
martabus,11,06:35:42,6.61649019535,33.7171061429,-84.3650848571
martabus,12,06:35:43,6.61649019535,33.7171070953,-84.3651562381
martabus,13,06:35:44,6.61649019535,33.7171080476,-84.365227619
